,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.1354098508,0.6808685669737737,7.0,23.0,-1.3301541924,56.0,-0.8523960880000001,82.0,-0.5312811353,118.0,-0.6396350274,134.0,-2.2854394433,137.0,-1.7583897156,227.0,-0.5505733536,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.09988932377500001,0.40148907880312334,4.0,24.0,-0.058195337400000005,101.0,0.48377982610000003,139.0,-0.39098424670000004,149.0,0.36495705310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.472187298225,0.5644930120420187,4.0,25.0,0.4000591315,123.0,0.104057993,155.0,0.0930155656,191.0,1.2916165028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.2440164925,0.20948405223739347,3.0,26.0,1.1885124097,59.0,1.4756632144,159.0,1.0678738534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.32152490042000004,0.4054338349035078,5.0,27.0,-0.5759728951,76.0,-0.5824546529,146.0,0.3717467339,162.0,-0.5292775335000001,262.0,-0.2916661545,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.54872581135,0.8503967787827282,4.0,28.0,0.2265710443,94.0,1.8029787393999999,186.0,0.2532440955,231.0,-0.0878906338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5283222050333334,0.45394040123509777,3.0,29.0,0.3830731332,49.0,1.0371106072,260.0,0.1647828747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.012748016219999991,0.6105007073818484,5.0,30.0,-0.6486512353,77.0,-0.18952819999999998,172.0,0.027484621100000002,259.0,-0.1337090158,280.0,1.0081439111,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.513885352225,0.45213663562003303,4.0,31.0,0.1183968839,40.0,-0.5161307002000001,138.0,-0.91557416,192.0,-0.7422334326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.16636878265714286,0.8220563691667392,7.0,33.0,-0.3697861242,39.0,-0.2536888556,58.0,-0.4184518128,122.0,-0.2528165389,170.0,1.6069254981,244.0,-0.47793305220000004,261.0,-0.9988305930000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.17609205542857143,0.7971073926844192,7.0,35.0,-0.2950359805,79.0,-0.4422602089,92.0,-0.7110272209,208.0,0.5425530975,251.0,1.1004045854,263.0,1.2926824487,299.0,-0.2546723333,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.04770184729999997,1.074407145437075,3.0,36.0,-0.6422534042,234.0,1.1925649432,275.0,-0.6934170809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.02524307403333333,0.3943434684567731,3.0,37.0,-0.0289157277,214.0,-0.4177373887,307.0,0.3709238943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.80082098145,0.08999074044335124,4.0,38.0,-0.7430114772,102.0,-0.8860514706,248.0,-0.8686974666,269.0,-0.7055235114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5855387012000001,0.2038554294002485,4.0,41.0,-0.47452742330000003,178.0,-0.7221564736,249.0,-0.788785613,309.0,-0.3566852949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1679724121,0.13640553501431335,2.0,42.0,-0.0715191333,294.0,-0.2644256909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.49596213351249996,1.03431731214811,8.0,43.0,0.0054276373000000004,142.0,1.081956265,166.0,-1.1420180208,177.0,-0.3103293746,221.0,0.34267110710000004,256.0,-2.2854394433,282.0,-0.5410656022,305.0,-1.1188996366,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.15197222905,0.12762528807681145,2.0,44.0,-0.2422169357,154.0,-0.061727522400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4850811703222223,0.8740421880270887,18.0,45.0,2.4038697717,54.0,0.2700589898,106.0,-0.2443496567,108.0,0.6760236776,135.0,0.4799884582,143.0,0.1586205099,150.0,0.6162013704,183.0,-0.6981490896,204.0,0.5163623637,226.0,-0.1212130693,253.0,-0.6856977175,255.0,0.3010043257,257.0,2.221855613,264.0,-0.296541928,268.0,0.40685046010000003,284.0,1.8089157601,300.0,0.5148178475,306.0,0.4028433792
30,abx_mega__dmso-10,1.1036882597,0.25591528653929363,3.0,46.0,1.0226419922,57.0,0.8981092586,66.0,1.3903135283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.51958131586,0.822704460411082,5.0,47.0,-1.7583597065,72.0,-0.2312652358,112.0,0.45544235520000004,156.0,-0.2685184332,212.0,-0.795205559,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6610451333999999,0.7246428246557056,3.0,48.0,0.3134157751,184.0,1.4940051646999999,266.0,0.1757144604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.573995433,0.35670077137619133,3.0,50.0,-0.6035074125000001,245.0,-0.9150233982,258.0,-0.20345548830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.17519364685,0.7875263056820283,4.0,51.0,-1.0852101715,119.0,-2.2854394433,120.0,-0.8879780422,278.0,-0.4421469304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9553152894,0.9078987511938932,2.0,52.0,0.3133339258,182.0,1.597296653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6649188149199999,0.14692620981877796,5.0,53.0,-0.6557388312,90.0,-0.4633189466,100.0,-0.6963767065,216.0,-0.6350919635000001,293.0,-0.8740676268,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5516643663999998,0.7150425554561476,2.0,60.0,1.0460529266,78.0,2.0572758062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0219426605125,0.9058245831445076,8.0,62.0,2.1324148057,91.0,1.9315914347,103.0,1.5254608971999999,105.0,0.9008506676,117.0,0.4475301743,141.0,-0.3691395538,174.0,0.0773802021,201.0,1.5294526563000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.323282773425,0.2308795282965592,4.0,63.0,0.1915464443,181.0,0.1380530576,207.0,0.6520858254,239.0,0.3114457664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.21631250665,0.3230124299850871,2.0,64.0,-0.012091773,180.0,0.4447167863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.27051022050000006,0.6403342001923867,5.0,65.0,-0.43845171310000003,69.0,-1.2008035589000001,211.0,0.5548577435000001,233.0,-0.0157529268,308.0,-0.2524006472,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.49065868108000005,0.6270215654719014,5.0,68.0,-0.7171328640000001,81.0,-0.3860384254,128.0,-1.3500599382,217.0,0.3810114492,240.0,-0.381073627,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.43771597785,0.7180648935341589,2.0,73.0,-0.9454645334,95.0,0.0700325777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.849455354625,1.0334329671776679,4.0,74.0,-0.6145345927,124.0,-2.2854394433,131.0,-0.6763792259,196.0,0.1785318434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.2512826062799998,1.1259274384077425,5.0,75.0,1.2940346131,87.0,0.15701748810000002,89.0,1.7738819691,127.0,0.2007068702,194.0,2.8307720909,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.65978456675,0.022925931530167632,2.0,80.0,0.6759956484,243.0,0.6435734851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7878575211,0.3909212285205104,3.0,83.0,1.5324809981,85.0,1.5932004235,304.0,2.2378911417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8480334445,0.11275987534188966,2.0,84.0,-1.768300172,121.0,-1.927766717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.16295519630000002,0.35494784458650563,3.0,86.0,-0.5482039882,148.0,0.15081167210000002,202.0,-0.0914732728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.32193345945,0.7703477950472285,2.0,88.0,-0.8666516092000001,168.0,0.2227846903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4050629134,0.29779119511909247,5.0,93.0,-0.7392193196,144.0,-0.18517310920000002,153.0,-0.5294465903,200.0,-0.5602902069,252.0,-0.011185341000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1093107008,0.09840731480934635,3.0,96.0,1.2212810849,237.0,1.0365632171,285.0,1.0700878004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7819431477000001,0.6815487523386987,4.0,97.0,-1.2463677392,169.0,0.2264486537,179.0,-0.9732058867000001,215.0,-1.1346476186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.12531170349999998,0.8963044691473561,4.0,98.0,1.4086478241,132.0,-0.4959350685,223.0,-0.4868066278,297.0,0.0753406862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.38461231494,2.0431437517586173,5.0,99.0,0.1556612224,173.0,3.0266095214,193.0,4.4896888154,213.0,3.9629118298,292.0,0.2881901857,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4536278148333333,2.255401501890567,3.0,107.0,2.8352271853,140.0,2.6746919635,276.0,-1.1490357043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3901671291,0.24013787205167925,3.0,109.0,0.2780140393,115.0,0.6658625733,286.0,0.2266247747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.24632298475000003,0.11666524311963593,4.0,110.0,0.2814075301,145.0,0.0784783592,185.0,0.348876038,272.0,0.2765300117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3036617439,0.714229858256107,3.0,113.0,-0.7997834537,283.0,-0.6261460031,301.0,0.5149442251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6145530528333333,0.3652640807082226,6.0,114.0,-0.9538487618,116.0,-0.8984547896,206.0,-0.5109770249,218.0,-0.3278958496,222.0,-0.0789462859,224.0,-0.9171956052,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0473944948,0.5322498559106734,2.0,125.0,1.4237519772,289.0,0.6710370124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.03205214023333334,0.4189116113737053,3.0,129.0,-0.0979975086,161.0,-0.3064106495,188.0,0.5005645788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6498810415333334,0.6248542679206347,3.0,130.0,-1.3695098682,247.0,-0.3352730438,281.0,-0.24486021260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.37349661385,0.8291126358118338,2.0,136.0,0.2127745533,287.0,-0.959767781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1099815291,0.5771271394332941,3.0,151.0,1.7045512296,197.0,0.5520419484,225.0,1.0733514093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6441636784000001,0.35159698443875237,3.0,152.0,0.9513017329000001,236.0,0.7205296443,295.0,0.260659658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.15094126726666668,0.242499086324827,3.0,157.0,0.2596092577,158.0,-0.1268860338,246.0,0.3201005779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6845051722000001,0.5920887576740165,6.0,160.0,-0.6777331362,167.0,-1.1256792508,209.0,-0.139487425,220.0,-0.49621760410000004,242.0,-1.6023957848000001,302.0,-0.06551783230000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.16877486524000002,0.7236655617992962,5.0,163.0,0.0356575721,232.0,1.219269517,254.0,0.5138238822,288.0,-0.29274867460000004,296.0,-0.6321279705,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.29317962919999996,1.3418721236221969,4.0,164.0,0.3009774215,230.0,-2.2854394433,274.0,0.6321403453000001,279.0,0.17960315970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.365595333925,0.3680102377474101,4.0,171.0,-0.0148888639,189.0,-0.7589963428000001,250.0,-0.0916378791,290.0,-0.5968582499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9488823464249999,0.6830038400853915,4.0,175.0,1.3241345315,198.0,0.7184838251,228.0,1.649467081,267.0,0.1034439481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17689302471533375,3.0,176.0,0.0507962183,229.0,0.14593767330000001,303.0,-0.19673389160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23763310273333335,0.9065152706350182,3.0,187.0,-0.056585967200000004,190.0,0.5646962776000001,241.0,-1.2210096186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7594635124499999,0.4735475992206621,4.0,195.0,-1.1348025487,219.0,-1.1905929817,235.0,-0.4581955522,271.0,-0.2542629672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6177095099666666,0.44902235441337895,3.0,199.0,-0.6634192491,273.0,-1.0421286499,298.0,-0.1475806309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.73350153765,0.24155660077729932,2.0,277.0,0.9043078481,291.0,0.5626952272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.036124521200000016,0.6197438568284293,3.0,310.0,-0.6980680929,312.0,0.0593573944,313.0,0.5303371349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6931509125333334,0.704050503230683,3.0,311.0,-0.6524316290000001,314.0,-1.4166773667,315.0,-0.0103437419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.091127331433333,0.3807339211790632,3.0,316.0,3.0438389799,320.0,3.4932965098,321.0,2.7362465046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6381880208333334,1.2482483358425336,3.0,317.0,-0.19445387960000002,318.0,0.035610297400000004,319.0,2.0734076447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9897566070333333,0.545494117945284,3.0,322.0,0.8879662645,323.0,1.5789759161,324.0,0.5023276405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3834689415333334,1.4675790910010673,3.0,325.0,3.0771063003,326.0,0.4868229495,327.0,0.5864775748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17771581953333335,0.26105280773034384,3.0,328.0,-0.1495805155,329.0,-0.4516966723,330.0,0.0681297292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5120474028999997,1.401438851992959,3.0,331.0,1.0527126578,332.0,3.0855114676,333.0,0.3979180833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3947030921333334,0.7325146589155105,3.0,334.0,-0.4161734975,335.0,1.0085570601,336.0,0.5917257138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.1803263726241462e-18,0.11932134068694258,3.0,337.0,0.1224987771,338.0,-0.11586733020000001,339.0,-0.0066314469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5333301047666666,0.1188962071735439,3.0,340.0,-0.5093764404,341.0,-0.4282344186,348.0,-0.6623794553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3395957554000002,0.2751873018234351,3.0,342.0,1.3652764382,343.0,1.0524682871,344.0,1.6010425409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.38129956644561636,3.0,345.0,0.3851656751,346.0,-0.3773121298,347.0,-0.0078535453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1349885925854503,2.0,349.0,0.09545134920000001,350.0,-0.09545134920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.049279477000000016,0.6428011687814476,2.0,351.0,0.4052495884,352.0,-0.5038085424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06949746536666668,1.0119144624944922,3.0,353.0,-0.5790770551000001,354.0,1.2354997593000001,355.0,-0.4479303081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.46412464453333335,0.2825306845594273,3.0,356.0,-0.4966216732,357.0,-0.1667506332,358.0,-0.7290016272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04496101556666667,0.33959382405910965,3.0,359.0,0.0943608568,360.0,-0.316627176,361.0,0.3571493659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11927989300000001,0.11476883030983463,3.0,362.0,-0.0017330310000000001,363.0,0.13300186420000001,364.0,0.2265708458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7215858111333334,0.08477335480677685,3.0,365.0,-0.8136269152000001,366.0,-0.7044243661,367.0,-0.6467061521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.14675929773333332,0.10489371143707742,3.0,368.0,0.2327426414,369.0,0.029890436200000002,370.0,0.1776448156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5019397258000001,0.07814472991451574,3.0,371.0,0.5885538486,372.0,0.48054371440000004,373.0,0.4367216144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5738222744,0.749138442429929,3.0,374.0,1.3053575648,375.0,-0.191758446,376.0,0.6078677044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1081260549,0.07617713801841662,3.0,377.0,0.0354412546,378.0,0.187371208,379.0,0.1015657021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8331663576333334,0.09729842147575032,3.0,380.0,0.8417987958,381.0,0.9258609296,382.0,0.7318393475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19197106780000003,0.4112298809022833,3.0,383.0,0.3471429485,384.0,0.5030382897,385.0,-0.2742680348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4761623886,0.1707885502293224,3.0,386.0,-0.40927169300000005,387.0,-0.3489436302,388.0,-0.6702718426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7615073753,0.15697755554655127,3.0,389.0,0.6805008936,390.0,0.6615812197000001,391.0,0.9424400126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16666816573333332,0.1323595679718868,3.0,392.0,0.0160035117,393.0,0.2197704061,394.0,0.2642305794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2447856654322585,3.0,395.0,0.27499418140000004,396.0,-0.1940980814,397.0,-0.0808961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.8070127657975864,3.0,398.0,0.062469816100000006,400.0,-0.8364322415000001,402.0,0.7739624253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5654979868,0.6061353829512882,3.0,399.0,1.015941843,401.0,0.8041999229,403.0,-0.1236478055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9514603575333332,0.31737803461900294,3.0,404.0,1.3073142549,406.0,0.6976728812,408.0,0.8493939365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.4536776591333336,0.23212145481368218,3.0,405.0,2.3827349967,407.0,2.2653059119,409.0,2.7129920688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.33287763963333333,0.3595767605389994,3.0,410.0,0.4892361129,411.0,0.5878041934,412.0,-0.0784073874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.26240977676666666,0.376030837684323,3.0,413.0,-0.6754432884,414.0,-0.171874397,415.0,0.060088355100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.04768811061255e-18,0.3420727880668271,3.0,416.0,-0.3418740079,417.0,0.3422712223,418.0,-0.00039721440000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.7568496158333335,0.7804231578738807,3.0,419.0,-3.5366636059000003,420.0,-1.9758187133,421.0,-2.7580665283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.19482367920171037,3.0,422.0,0.22368487720000002,423.0,-0.0911042432,424.0,-0.1325806341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.53135758655,0.06333475741082602,2.0,425.0,-0.5761420230000001,426.0,-0.4865731501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2031563736666667,0.4321184713604879,3.0,427.0,-0.6885268721000001,428.0,0.1397186092,429.0,-0.0606608581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3077632811480386,2.0,430.0,-0.2176215031,440.0,0.2176215031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.006043299500000016,0.36284744019773685,2.0,431.0,-0.26261518500000003,441.0,0.250528586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.48936150715000004,0.1321760460183493,2.0,432.0,-0.5828240856,442.0,-0.39589892870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.46033839875,0.46730644825031753,2.0,433.0,-0.12990284030000002,443.0,-0.7907739572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.68730223405,0.031705025247220096,2.0,434.0,0.7097210724,444.0,0.6648833957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7118200729999999,0.03327420020003,2.0,435.0,0.6882916604,445.0,0.7353484856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2290943615,0.1637216325457048,2.0,436.0,0.3448630381,446.0,0.1133256849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
