,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,11.936399999999999,0.2752997094077657,3.0,131.0,12.2507,132.0,11.8205,133.0,11.738,,,,,,,,,,
58,Stressors__LPh,12.129800000000001,0.3171585723262102,3.0,134.0,12.0392,135.0,12.4824,136.0,11.8678,,,,,,,,,,
59,Stressors__LPhT,12.338133333333333,0.23628060295617404,3.0,137.0,12.1515,138.0,12.2591,139.0,12.6038,,,,,,,,,,
60,Stressors__SMMPr,12.469299999999999,0.07744811166193769,3.0,140.0,12.3864,141.0,12.4817,142.0,12.5398,,,,,,,,,,
61,Stressors__HiTm,12.515033333333335,0.17205084519796257,3.0,143.0,12.6457,144.0,12.3201,145.0,12.5793,,,,,,,,,,
62,Stressors__LoTm,11.782866666666665,0.16951959572077038,3.0,146.0,11.9786,147.0,11.6832,148.0,11.6868,,,,,,,,,,
63,Stressors__HiOs,12.336366666666668,0.13440990786892698,3.0,149.0,12.4684,150.0,12.1997,151.0,12.341,,,,,,,,,,
64,Stressors__BMM,11.988666666666667,0.09068221067736167,3.0,152.0,12.0929,153.0,11.9279,154.0,11.9452,,,,,,,,,,
65,Stressors__Heat,12.5659,0.31959538482274713,3.0,155.0,12.8094,156.0,12.6843,157.0,12.204,,,,,,,,,,
66,Stressors__Cold,10.4005,0.5255409879352897,3.0,158.0,10.9618,159.0,10.3196,160.0,9.9201,,,,,,,,,,
67,Stressors__Etha,12.5013,0.4843817915652897,3.0,161.0,12.8015,162.0,11.9425,163.0,12.7599,,,,,,,,,,
68,Stress Time Course__SMM,12.312366666666668,0.028182677895000324,3.0,164.0,12.3108,165.0,12.285,166.0,12.3413,,,,,,,,,,
69,Stress Time Course__Salt,11.772833333333333,0.10550044233714526,3.0,167.0,11.8911,168.0,11.6884,169.0,11.739,,,,,,,,,,
70,Stress Time Course__Mt0,12.4947,0.27039763312573617,2.0,170.0,12.6859,171.0,12.3035,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.139566666666667,0.44431527470179716,3.0,172.0,13.2588,173.0,12.6478,174.0,13.5121,,,,,,,,,,
72,Stress Time Course__M0t90,13.0877,0.4787583001891457,3.0,175.0,12.5352,176.0,13.3476,177.0,13.3803,,,,,,,,,,
73,Stress Time Course__M40t45,13.606566666666666,0.6036131321743529,3.0,178.0,12.9891,179.0,14.1953,180.0,13.6353,,,,,,,,,,
74,Stress Time Course__M40t90,13.819899999999999,0.4405921923956435,3.0,181.0,13.3445,182.0,13.9007,183.0,14.2145,,,,,,,,,,
75,Stress Time Course__dia0,12.509066666666667,0.22557041768222508,3.0,184.0,12.3392,185.0,12.423,186.0,12.765,,,,,,,,,,
76,Stress Time Course__dia5,13.5565,0.14821916205403424,3.0,187.0,13.6731,188.0,13.6067,189.0,13.3897,,,,,,,,,,
77,Stress Time Course__dia15,13.0807,0.47615273809986675,3.0,190.0,13.6225,191.0,12.7288,192.0,12.8908,,,,,,,,,,
78,Stressors__Diami,11.9268,0.11345831833761676,3.0,193.0,11.8335,194.0,12.0531,195.0,11.8938,,,,,,,,,,
79,Stressors__Paraq,11.211599999999999,0.6608477358665911,3.0,196.0,11.4199,197.0,11.7432,198.0,10.4717,,,,,,,,,,
80,Stressors__H2O2,12.175966666666667,0.08749339022653838,3.0,199.0,12.0753,200.0,12.2189,201.0,12.2337,,,,,,,,,,
81,Stressors__Oxctl,11.210766666666666,0.2879401037252948,3.0,202.0,10.9849,203.0,11.1124,204.0,11.535,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.3374,0.2522250384081644,3.0,205.0,12.1067,215.0,12.6067,225.0,12.2988,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.258000000000001,0.3062497673468502,3.0,206.0,11.9152,216.0,12.5046,226.0,12.3542,,,,,,,,,,
84,Carbon Transition__GM+5,12.241733333333334,0.30900214130865367,3.0,207.0,11.9114,217.0,12.2901,227.0,12.5237,,,,,,,,,,
85,Carbon Transition__GM+15,12.0261,0.15304963247260753,3.0,208.0,12.1118,219.0,11.8494,229.0,12.1171,,,,,,,,,,
86,Carbon Transition__GM+25,12.162333333333331,0.4824638259324043,3.0,209.0,12.6626,220.0,12.1245,230.0,11.6999,,,,,,,,,,
87,Carbon Transition__GM+45,12.050366666666667,0.458474997500773,3.0,210.0,12.4587,221.0,11.5544,231.0,12.138,,,,,,,,,,
88,Carbon Transition__GM+60,11.797966666666667,0.5280475957083163,3.0,211.0,12.4069,222.0,11.5206,232.0,11.4664,,,,,,,,,,
89,Carbon Transition__GM+90,12.3052,0.28713641357375763,3.0,212.0,12.5624,223.0,12.3578,233.0,11.9954,,,,,,,,,,
90,Carbon Transition__GM+120,11.690349999999999,0.21050568875923573,2.0,213.0,11.5415,234.0,11.8392,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.137500000000001,0.17383244806422055,3.0,214.0,12.1989,224.0,11.9413,235.0,12.2723,,,,,,,,,,
92,Carbon Transition__GM+10,11.66425,0.548361308810167,2.0,218.0,12.052,228.0,11.2765,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.052566666666666,0.6123432398037338,3.0,236.0,12.1258,244.0,11.4069,254.0,12.625,,,,,,,,,,
94,Carbon Transition__MG+5,12.186666666666667,0.16715984366268502,3.0,237.0,12.3262,246.0,12.2324,256.0,12.0014,,,,,,,,,,
95,Carbon Transition__MG+10,12.411966666666666,0.4493551639108348,3.0,238.0,12.8386,247.0,12.4544,257.0,11.9429,,,,,,,,,,
96,Carbon Transition__MG+15,12.432966666666667,0.5883151989650907,3.0,239.0,11.7991,248.0,12.961500000000001,258.0,12.5383,,,,,,,,,,
97,Carbon Transition__MG+25,12.142800000000001,0.2033206580748743,3.0,240.0,12.3636,249.0,11.9633,259.0,12.1015,,,,,,,,,,
98,Carbon Transition__MG+45,12.220933333333333,0.6092576657977585,3.0,241.0,12.2393,250.0,11.6027,260.0,12.8208,,,,,,,,,,
99,Carbon Transition__MG+120,12.311933333333334,0.40621905830885546,3.0,242.0,12.0059,253.0,12.7728,263.0,12.1571,,,,,,,,,,
100,Carbon Transition__MG+150,12.3235,0.029981327522308827,2.0,243.0,12.3447,264.0,12.3023,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.97065,0.12819845942911998,2.0,245.0,11.88,255.0,12.0613,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.38265,0.1864640581988926,2.0,251.0,12.2508,261.0,12.5145,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.2605,0.40955624766324844,2.0,252.0,11.9709,262.0,12.5501,,,,,,,,,,,,
