,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3965714519999999,0.34061001138673214,3.0,91.0,1.43983314,92.0,1.71348381,93.0,1.036397406,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5833680036666669,0.4772829145273665,3.0,94.0,-2.133922773,95.0,-1.329679157,96.0,-1.286502081,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.3071039153986208,6.0,97.0,1.136920818,98.0,1.533868064,99.0,0.798891534,100.0,-1.317578459,101.0,-0.7541418740000001,102.0,-1.397960085,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28907558439334735,2.0,103.0,0.204407306,104.0,-0.204407306,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.172353105,0.12392423511051331,2.0,105.0,0.259980772,106.0,0.084725438,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.369198929,0.021309365715197186,2.0,107.0,1.354130932,108.0,1.384266926,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6301805070000001,0.06737008223858663,2.0,109.0,0.5825426650000001,110.0,0.677818349,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16967545900000003,0.06052155672645904,3.0,111.0,-0.129954956,112.0,-0.23933099200000002,113.0,-0.139740429,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07370466437220409,3.0,114.0,-0.026291689,115.0,-0.056953641000000006,116.0,0.08324533,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012047381281940488,2.0,117.0,0.008518785000000001,118.0,-0.008518785000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20151537800000002,0.05921183209379262,2.0,119.0,0.24338446600000002,120.0,0.15964629,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.047076122568280206,2.0,121.0,-0.033287846,126.0,0.033287845,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0683742,0.23337258726764343,2.0,122.0,-0.096645139,127.0,0.233393539,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13876936683333332,0.20784143747514408,6.0,123.0,0.16238544,124.0,-0.257669864,125.0,-0.409246382,128.0,0.026774366,129.0,-0.11575753700000001,130.0,-0.239102224,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.3161303760811081,5.0,131.0,0.243183333,132.0,0.38396476900000004,135.0,-0.40072931500000003,136.0,-0.17224270700000002,137.0,-0.054176078,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.315850491,0.4184252801302775,2.0,133.0,-0.019979138,134.0,-0.6117218440000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9075052716666668,0.0329825369576245,3.0,138.0,-0.8928034170000001,139.0,-0.8844302340000001,140.0,-0.9452821640000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.34126222050000005,0.29863459539400244,2.0,141.0,0.130095673,142.0,0.5524287680000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1647163401251931,3.0,143.0,-0.19019670200000002,144.0,0.094478984,145.0,0.09571771800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4178023295,0.09436021160486842,2.0,146.0,0.351079584,147.0,0.484525075,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.07055474421770505,3.0,148.0,0.042552086,149.0,-0.081442162,150.0,0.038890077,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04681530411071921,2.0,151.0,0.033103419,152.0,-0.033103419,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3513544663333334,0.13584478451730184,3.0,153.0,0.321840453,154.0,0.23269296700000003,155.0,0.499529979,,,,,,,,,,
62,ersA_knockout__delersA,0.571005852,0.31533647948593885,2.0,156.0,0.793982415,157.0,0.348029289,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3038729626371851,2.0,158.0,0.214870633,159.0,-0.214870632,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18549265257582143,3.0,160.0,-0.14132999200000002,161.0,-0.068715415,162.0,0.21004540800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.249175468,0.10682978412528117,3.0,163.0,-0.266199458,164.0,-0.34647103700000004,165.0,-0.134855909,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.25905348749115936,4.0,166.0,0.053708668,167.0,-0.15529173300000002,169.0,-0.2400404,170.0,0.34162346400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5608056195,0.26926753436093664,2.0,168.0,0.751206519,171.0,0.37040472,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.16549446789865732,2.0,172.0,-0.11702226,173.0,0.117022261,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.050222643,0.3845287546864398,2.0,174.0,-0.322125533,175.0,0.22168024700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2580271085,0.3799021528958159,2.0,176.0,-0.526658497,177.0,0.01060428,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.340402898,0.09388669118488578,2.0,178.0,0.274014982,179.0,0.406790814,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.265088687,0.11937520364089231,2.0,180.0,-0.180677671,181.0,-0.349499703,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.26543102350000003,0.12871416583966924,2.0,182.0,0.17441636400000002,183.0,0.356445683,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.120946526,0.04003290479049957,3.0,184.0,0.146770003,185.0,0.074830955,186.0,0.14123862,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.14504931436372492,3.0,187.0,-0.09109991,188.0,-0.07616655400000001,189.0,0.167266463,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1323153229140608,5.0,190.0,-0.06898430700000001,191.0,-0.143953513,192.0,0.179330668,193.0,0.093692202,194.0,-0.060085048,,,,,,
77,Mucin_glycans__MUC5B,-0.577179363,0.2243110435652226,2.0,195.0,-0.735791223,196.0,-0.418567503,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.007596765000000005,0.08293680892381139,2.0,197.0,0.051048415,198.0,-0.06624194500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.23315909532330403,3.0,199.0,-0.10595812,200.0,0.26732182600000004,201.0,-0.16136370600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.798859471,0.38040105844924293,2.0,202.0,-1.067843639,203.0,-0.5298753030000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0191183783333333,0.026699373583992447,3.0,204.0,-1.022710425,205.0,-0.990804824,206.0,-1.043839886,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04519371875684109,2.0,207.0,-0.031956785,208.0,0.031956785,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08741774176776342,2.0,209.0,-0.061813678000000004,210.0,0.061813678000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2086086646666667,0.16115987724747213,3.0,211.0,-0.39262284900000005,212.0,-0.140613882,213.0,-0.092589263,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.12325902862500002,0.3130416618310268,8.0,214.0,0.39791318600000003,215.0,-0.20715734,216.0,0.06915723,217.0,-0.18301746500000002,227.0,-0.130701389,228.0,0.008290745,259.0,0.6126000570000001,260.0,0.41898720500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1377656895,0.01883915817869324,2.0,218.0,-0.151086986,219.0,-0.12444439300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0687611565,0.008342575204979837,2.0,220.0,0.06286206500000001,221.0,0.074660248,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.001186914499999997,0.048620620555086924,2.0,222.0,0.033193056000000006,223.0,-0.035566885,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8340306592857144,0.27226590890709296,7.0,224.0,0.768932696,225.0,0.34688491600000004,226.0,0.827965492,239.0,1.095964693,240.0,1.197660978,244.0,0.79374153,245.0,0.80706431,,
90,Paeru_PRECISE__LB_wt,-0.08651943225000003,0.23705788443702303,4.0,229.0,-0.33140097,230.0,-0.24712939900000003,275.0,0.09868903600000001,276.0,0.133763604,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.06373967057334887,4.0,231.0,-0.045846694,232.0,-0.0608362,279.0,0.071978163,296.0,0.03470473,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.10356795750000002,0.13676496969484847,2.0,233.0,-0.00686052,234.0,-0.20027539500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.543855646,0.02669072126324425,2.0,235.0,-0.562728836,236.0,-0.524982456,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13956506050000003,0.17144834756903804,6.0,237.0,0.092997275,238.0,0.417779045,241.0,0.0683226,242.0,-0.073728769,271.0,0.253852786,272.0,0.078167426,,,,
95,Paeru_PRECISE__R10LB_wt,0.3923281047142857,0.39873780022245725,7.0,243.0,0.46037437900000006,261.0,0.934142463,262.0,0.23960565700000003,263.0,0.6757905230000001,264.0,0.640506334,273.0,-0.07335074,274.0,-0.130771883,,
96,Paeru_PRECISE__M9fructAA_wt,0.07618211900000002,0.11607520192065858,4.0,246.0,0.18306823900000002,247.0,0.169735245,252.0,-0.032857419,253.0,-0.015217589,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25476095175,0.09721698683999837,4.0,248.0,0.254974737,249.0,0.333691982,254.0,0.117742858,255.0,0.31263423,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.015275864333333342,0.14255978137821587,3.0,250.0,-0.068761389,251.0,-0.12335804500000001,258.0,0.146291841,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.019251128000000003,0.06150537960761873,2.0,256.0,-0.062741999,257.0,0.024239743,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3608476191666667,0.14494213634254396,6.0,265.0,0.29093648,266.0,0.545760706,267.0,0.21286713300000001,268.0,0.283668831,269.0,0.28935893,270.0,0.542493635,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8679406615,0.29410943302088716,2.0,277.0,1.075907436,278.0,0.659973887,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8673075255,1.3586922768409138,2.0,280.0,-1.828048048,295.0,0.093432997,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0189314975,1.2912356065485437,2.0,281.0,-1.105890044,292.0,-2.931972951,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2868540175,0.2567881292204675,2.0,282.0,-0.10527739,291.0,-0.46843064500000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5586875265,0.3602131662103282,2.0,283.0,-0.813396699,284.0,-0.303978354,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.045009384,0.2540244186296558,2.0,285.0,0.224631773,286.0,-0.134613005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.007302798999999999,0.06516893378207174,2.0,287.0,-0.053384194,288.0,0.038778596000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.22227980600000002,0.032792314565404636,2.0,289.0,0.24546747400000002,290.0,0.199092138,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09859109500000002,0.27036614566076955,2.0,293.0,0.09258664,294.0,-0.28976883000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1776279976666666,0.15238055484051438,3.0,297.0,-1.3483652369999999,298.0,-1.055429637,299.0,-1.129089119,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.07673371138520772,3.0,300.0,-0.082776113,301.0,0.014017475000000001,302.0,0.06875863900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.056964409839232746,3.0,303.0,-0.020915024,304.0,-0.043550499,305.0,0.06446552400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46492021650000004,0.11241794820099271,2.0,306.0,-0.54441171,307.0,-0.38542872300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3172289345,0.08322168739670904,2.0,308.0,0.37607555400000003,309.0,0.25838231500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10436283343767307,3.0,310.0,0.038990122,311.0,0.079254262,312.0,-0.11824438400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2806633011876645,2.0,313.0,0.198458923,314.0,-0.198458924,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1480986245,0.10793509626923657,2.0,315.0,0.224420263,316.0,0.071776986,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.640088451,0.07867387427207208,2.0,317.0,0.695719281,318.0,0.584457621,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.418392101,0.16574969031315206,2.0,319.0,1.535594831,320.0,1.301189371,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.30956714900000004,0.22280774869055567,2.0,321.0,0.46711601900000005,322.0,0.152018279,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41889925239149334,2.0,323.0,-0.29620650200000004,324.0,0.29620650200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.517458209,0.24715207752178858,2.0,325.0,1.692221119,326.0,1.342695299,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5220399235,0.3640207679356037,2.0,327.0,-1.2646383700000001,328.0,-1.779441477,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015133553071069863,2.0,329.0,0.010701038000000001,330.0,-0.010701038000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2230918355,0.024607616505673856,2.0,331.0,-0.240492048,332.0,-0.20569162300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.13710105543254134,4.0,333.0,0.20527723,340.0,-0.07051302,344.0,-0.077346414,345.0,-0.057417796,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5463779265,0.013047836261049698,2.0,334.0,0.55560414,335.0,0.5371517130000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.382644207,0.03129177457875716,2.0,336.0,-0.36051758100000003,337.0,-0.40477083300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28748840540000004,0.16341094626721253,5.0,338.0,0.258013834,339.0,0.18542307300000002,341.0,0.521811632,342.0,0.369019441,343.0,0.103174047,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33906720450000005,0.06137578885493748,2.0,346.0,0.38246644100000005,347.0,0.295667968,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.501214581,0.060299790829966955,2.0,348.0,0.543852972,349.0,0.45857619,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.17926842253066155,5.0,350.0,0.011617756,351.0,0.20646798300000002,352.0,0.106339131,353.0,-0.057687536000000005,354.0,-0.266737336,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5336469206000001,0.2540325658751162,5.0,355.0,0.39755425800000005,356.0,0.716054873,357.0,0.885000416,358.0,0.291127324,359.0,0.37849773200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.004787227000000001,0.01013135807858986,2.0,360.0,-0.002376725,361.0,0.011951179000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.008958206410311413,2.0,362.0,0.006334409,363.0,-0.006334408000000001,,,,,,,,,,,,
