,b3520
rpoB__rpoBE672K_lb__1,3.4655141927
rpoB__rpoBE672K_lb__2,3.3854479788000003
crp__wt_fru__1,3.5209268172
crp__wt_glyc__1,3.3600561417
crp__wt_glyc__2,3.092324328
crp__delar1_glyc__1,3.9601784839
crp__delar1_glyc__2,4.270975756
crp__delar1ar2_glyc__1,3.4903339306
crp__delar1ar2_glyc__2,3.8855377392
crp__delar1ar2_glyc__3,3.7259831094
crp__delar2_glyc__1,3.365035754
crp__delar2_glyc__2,2.9979393424
crp__delar2_glyc__3,3.2382421898000002
crp__delcrp_fru__1,3.8062913166
crp__delcrp_fru__2,3.8758011874
crp__delcrp_fru__3,3.8545615437
crp__delcrp_glc__1,4.3024627209
crp__delcrp_glc__2,4.1643329912
crp__delcrp_glc__3,4.4009160399
crp__delcrp_glyc__1,4.1494316073
crp__delcrp_glyc__2,4.1130161424
crp__delcrp_glyc__3,4.523197451
glu__glu_ale3__1,1.9358236040999999
glu__glu_ale4__1,0.9918797462000001
glu__glu_ale5__1,3.1590220473
glu__glu_ale6__1,1.2218834942
glu__glu_ale8__1,1.5245063173
glu__glu_ale9__1,1.4096398027
glu__glu_ale10__1,2.7118442397
42c__wt_42c__1,3.8681937011
42c__42c_ale1__1,2.7274811974
42c__42c_ale2__1,2.5552432047
42c__42c_ale3__1,2.751769259
42c__42c_ale4__1,2.702457699
42c__42c_ale5__1,3.7725049502
42c__42c_ale6__1,1.7024181459
42c__42c_ale8__1,2.1408045916
42c__42c_ale9__1,1.5482321998000002
42c__42c_ale10__1,2.8151511677
ssw__wt_ac__1,4.3003084951
ssw__wt_glc__1,3.4853211444
ssw__wt_glyc__1,4.1859179958
ssw__wt_xyl__1,3.2844852128
ssw__glc_ale1__1,2.1706986147
ssw__glc_ale2__1,4.08924524
ssw__glc_ale3__1,2.8302087262
ssw__glyc_ale1__1,3.6521784974
ssw__glyc_ale2__1,3.4393270387
ssw__xyl_ale1__1,2.6719824618
ssw__xyl_ale2__1,3.5634009296
ssw__xyl_ale3__1,3.737887754
ssw__glc_ac_ac2__1,4.6012390928
ssw__glc_ac_glc1__1,4.6477979132
ssw__glc_ac_glc2__1,3.8158058105
ssw__glc_glyc_glc__1,3.4178554500000002
ssw__glc_glyc_glyc__1,3.6001358588
ssw__glc_xyl_glc__1,2.8243466451
ssw__glc_xyl_xyl__1,3.2811848263
pgi__glu4_delpgi__1,2.1339208822
pgi__pgi_ale1__1,4.0883799994
pgi__pgi_ale2__1,4.9041898508
pgi__pgi_ale3__1,3.0721400233
pgi__pgi_ale5__1,3.8838390038
pgi__pgi_ale6__1,2.6746172782
pgi__pgi_ale7__1,2.8362970428
pgi__pgi_ale8__1,2.0438572651
ica__wt_glc__1,4.0853885034
ica__wt_glc__2,4.3075308473
ica__wt_glc__3,4.2416478167000005
ica__wt_glc__4,5.0411751051
ica__arg_sbt__1,4.6980848677000004
ica__arg_sbt__2,4.6460665966
ica__cytd_rib__1,5.1269567125
ica__cytd_rib__2,5.0721396978
ica__gth__1,3.6696679598
ica__gth__2,2.8353585919
ica__leu_glcr__1,4.6201948176
ica__leu_glcr__2,4.5211797339
ica__met_glc__1,4.0897377174
ica__met_glc__2,4.1808459968000005
ica__no3_anaero__1,4.4198167748
ica__no3_anaero__2,4.7294822796
ica__phe_acgam__1,4.3599860774
ica__phe_acgam__2,4.1796943618
ica__thm_gal__1,4.8035947018
ica__thm_gal__2,4.4985407349
ica__tyr_glcn__1,4.2468062989
ica__tyr_glcn__2,4.3907051072
ica__ura_pyr__1,4.696070105
ica__ura_pyr__2,4.6546760492
ica__wt_glc__5,4.4106079761
ica__wt_glc__6,4.7709060743
ica__bw_delpurR_cytd__1,3.4786185038
ica__bw_delpurR_cytd__2,3.4419789383
ica__ade_glc__1,3.703052388
ica__ade_glc__2,4.9285863698
ytf__wt_glc__1,4.0960525763
ytf__wt_glc__2,4.2642255142
ytf__delyafC__1,4.2666766675
ytf__delyafC__2,4.7511074169
ytf__delyeiE__1,4.4515211019
ytf__delyeiE__2,4.6555112771000005
ytf__delyiaJ__1,3.9491904145000003
ytf__delyiaJ__2,4.8295313361000005
ytf__delyieP__1,4.2476123789
ytf__delyieP__2,4.2927964963
ytf__wt_ph5__1,4.9444808985
ytf__wt_ph5__2,4.6725942996
ytf__wt_ph8__1,3.9059654056
ytf__wt_ph8__2,4.4658893223
ytf__delybaO__1,4.0649412164
ytf__delybaO__2,4.0298160847
ytf__delybaQ__1,3.7135846245
ytf__delybaQ__2,4.1770892234
ytf__delybiH__1,4.0837853343
ytf__delybiH__2,4.7220958604
ytf__delydcI_ph5__1,4.5519071367
ytf__delydcI_ph5__2,4.7685809098
ytf__delydcI_ph8__1,4.0647912264
ytf__delydcI_ph8__2,4.1435641034
ytf__delyddM__1,4.2910202603
ytf__delyddM__2,4.2790897798
ytf__delyheO__1,3.9911199104
ytf__delyheO__2,4.2476047768
fps__bw_glc__1,4.1774718349
fps__bw_glc__2,4.0426152798
fps__fps_thrA_ale1__1,4.965753049
fps__fps_thrA_ale1__2,4.2884652575
fps__fps_thrA_ale2__1,4.4967008767
fps__fps_thrA_ale2__2,4.7162546134
fps__fps_serB_ale1__1,4.880191438
fps__fps_serB_ale1__2,4.2020527577
fps__fps_serB_ale4__1,5.0660064158
fps__fps_serB_ale4__2,4.7487986898
fps__fps_ptsI_ale1__1,4.8748294102
fps__fps_ptsI_ale1__2,4.5871482826
fps__fps_ptsI_ale3__1,3.9905688975
fps__fps_ptsI_ale3__2,4.4646896638
pal__lyx_ale2_f6__1,4.3638998927
pal__lyx_ale2__1,3.5521537165
pal__lyx_ale2__2,3.2751330467
pal__lyx_ale4__1,3.5521537165
pal__lyx_ale4__2,3.2751330467
pal__5drib_ale10_f18__1,5.6749251169
pal__5drib_ale10_f18__2,5.2710917765
pal__5drib_ale10__1,4.4248425938
pal__arab_ale14_f9__1,4.0177692832
pal__arab_ale14_f9__2,4.3865083481
pal__arab_ale14__1,4.7958089677
pal__arab_ale14__2,4.6035678421
pal__arab_ale16__1,4.754606715
pal__arab_ale16__2,4.5638196544
pal__tartr_ale26_f10__1,3.4614897622000003
pal__tartr_ale26_f10__2,3.4892855337
pal__tartr_ale26__1,3.5523695151
pal__tartr_ale26__2,2.2922578837
pal__tartr_ale28_f10__1,4.6825725272
pal__tartr_ale28_f10__2,4.6289053947
pal__tartr_ale28__1,5.2593363491
pal__tartr_ale28__2,5.1837475613
efeU__delmenFentC_citr__1,3.6925906828
efeU__delmenFentC_citr__2,4.1388843828
efeU__delmenFentC__1,4.7915879253
efeU__delmenFentC__2,4.6772285594
efeU__menFentC_ale39__1,3.5067195572000003
efeU__menFentC_ale39__2,3.2572329533
efeU__menFentC_ale29__1,3.2378464644
efeU__menFentC_ale29__2,3.94191511
efeU__menFentC_ale30__1,3.9085229106
efeU__menFentC_ale30__2,3.1416602088
efeU__menFentCubiC_ale36__1,4.4060877175
efeU__menFentCubiC_ale36__2,3.7354582289
efeU__menFentCubiC_ale37__1,4.2072371095
efeU__menFentCubiC_ale37__2,4.0756448306
efeU__menFentCubiC_ale38__1,4.2726830888
efeU__menFentCubiC_ale38__2,4.5989144387
