,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,3.8455513492333337,0.03562012405794711,3.0,115.0,3.8062913166,116.0,3.8758011874,117.0,3.8545615437,,,,,,
63,Crp ARs__delcrp_glc,4.289237250666667,0.11884472865977791,3.0,118.0,4.3024627209,119.0,4.1643329912,120.0,4.4009160399,,,,,,
64,Crp ARs__delcrp_glyc,4.261881733566667,0.22703733097057832,3.0,121.0,4.1494316073,122.0,4.1130161424,123.0,4.523197451,,,,,,
65,Glucose Evolution__glu_ale3,1.9358236040999999,,1.0,124.0,1.9358236040999999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9918797462000001,,1.0,125.0,0.9918797462000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1590220473,,1.0,126.0,3.1590220473,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2218834942,,1.0,127.0,1.2218834942,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5245063173,,1.0,128.0,1.5245063173,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4096398027,,1.0,129.0,1.4096398027,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7118442397,,1.0,130.0,2.7118442397,,,,,,,,,,
72,42C Evolution__wt_42c,3.8681937011,,1.0,131.0,3.8681937011,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7274811974,,1.0,132.0,2.7274811974,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5552432047,,1.0,133.0,2.5552432047,,,,,,,,,,
75,42C Evolution__42c_ale3,2.751769259,,1.0,134.0,2.751769259,,,,,,,,,,
76,42C Evolution__42c_ale4,2.702457699,,1.0,135.0,2.702457699,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7725049502,,1.0,136.0,3.7725049502,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7024181459,,1.0,137.0,1.7024181459,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1408045916,,1.0,138.0,2.1408045916,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5482321998000002,,1.0,139.0,1.5482321998000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8151511677,,1.0,140.0,2.8151511677,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3003084951,,1.0,141.0,4.3003084951,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4853211444,,1.0,142.0,3.4853211444,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1859179958,,1.0,143.0,4.1859179958,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2844852128,,1.0,144.0,3.2844852128,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1706986147,,1.0,145.0,2.1706986147,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.08924524,,1.0,146.0,4.08924524,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8302087262,,1.0,147.0,2.8302087262,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6521784974,,1.0,148.0,3.6521784974,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4393270387,,1.0,149.0,3.4393270387,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6719824618,,1.0,150.0,2.6719824618,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5634009296,,1.0,151.0,3.5634009296,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.737887754,,1.0,152.0,3.737887754,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6012390928,,1.0,153.0,4.6012390928,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6477979132,,1.0,154.0,4.6477979132,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8158058105,,1.0,155.0,3.8158058105,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4178554500000002,,1.0,156.0,3.4178554500000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6001358588,,1.0,157.0,3.6001358588,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8243466451,,1.0,158.0,2.8243466451,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2811848263,,1.0,159.0,3.2811848263,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1339208822,,1.0,160.0,2.1339208822,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0883799994,,1.0,161.0,4.0883799994,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9041898508,,1.0,162.0,4.9041898508,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0721400233,,1.0,163.0,3.0721400233,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8838390038,,1.0,164.0,3.8838390038,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6746172782,,1.0,165.0,2.6746172782,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8362970428,,1.0,166.0,2.8362970428,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0438572651,,1.0,167.0,2.0438572651,,,,,,,,,,
109,ICA__wt_glc,4.47620938715,0.35959657626866365,6.0,168.0,4.0853885034,169.0,4.3075308473,170.0,4.2416478167000005,171.0,5.0411751051,192.0,4.4106079761,193.0,4.7709060743
110,ICA__arg_sbt,4.672075732150001,0.03678247224041061,2.0,172.0,4.6980848677000004,173.0,4.6460665966,,,,,,,,
111,ICA__cytd_rib,5.0995482051500005,0.03876148281877281,2.0,174.0,5.1269567125,175.0,5.0721396978,,,,,,,,
112,ICA__gth,3.25251327585,0.5899458116495521,2.0,176.0,3.6696679598,177.0,2.8353585919,,,,,,,,
113,ICA__leu_glcr,4.57068727575,0.0700142371240232,2.0,178.0,4.6201948176,179.0,4.5211797339,,,,,,,,
114,ICA__met_glc,4.1352918571,0.06442328218597879,2.0,180.0,4.0897377174,181.0,4.1808459968000005,,,,,,,,
115,ICA__no3_anaero,4.5746495272,0.2189665783436353,2.0,182.0,4.4198167748,183.0,4.7294822796,,,,,,,,
116,ICA__phe_acgam,4.269840219600001,0.12748549469251655,2.0,184.0,4.3599860774,185.0,4.1796943618,,,,,,,,
117,ICA__thm_gal,4.651067718349999,0.21570572862284668,2.0,186.0,4.8035947018,187.0,4.4985407349,,,,,,,,
118,ICA__tyr_glcn,4.31875570305,0.10175182315359267,2.0,188.0,4.2468062989,189.0,4.3907051072,,,,,,,,
119,ICA__ura_pyr,4.6753730771,0.029270017556994727,2.0,190.0,4.696070105,191.0,4.6546760492,,,,,,,,
120,ICA__bw_delpurR_cytd,3.46029872105,0.025908085224778537,2.0,194.0,3.4786185038,195.0,3.4419789383,,,,,,,,
121,ICA__ade_glc,4.3158193789,0.8665833891053305,2.0,196.0,3.703052388,197.0,4.9285863698,,,,,,,,
122,yTF__wt_glc,4.18013904525,0.1189162248011539,2.0,198.0,4.0960525763,199.0,4.2642255142,,,,,,,,
123,yTF__delyafC,4.508892042199999,0.3425442679160213,2.0,200.0,4.2666766675,201.0,4.7511074169,,,,,,,,
124,yTF__delyeiE,4.5535161895,0.14424283617935219,2.0,202.0,4.4515211019,203.0,4.6555112771000005,,,,,,,,
125,yTF__delyiaJ,4.3893608753,0.6224950354193749,2.0,204.0,3.9491904145000003,205.0,4.8295313361000005,,,,,,,,
126,yTF__delyieP,4.2702044376,0.03194999581546896,2.0,206.0,4.2476123789,207.0,4.2927964963,,,,,,,,
127,yTF__wt_ph5,4.80853759905,0.19225285779593698,2.0,208.0,4.9444808985,209.0,4.6725942996,,,,,,,,
128,yTF__wt_ph8,4.18592736395,0.39592599844710147,2.0,210.0,3.9059654056,211.0,4.4658893223,,,,,,,,
129,yTF__delybaO,4.04737865055,0.024837218815140626,2.0,212.0,4.0649412164,213.0,4.0298160847,,,,,,,,
130,yTF__delybaQ,3.9453369239500002,0.3277472449933409,2.0,214.0,3.7135846245,215.0,4.1770892234,,,,,,,,
131,yTF__delybiH,4.40294059735,0.45135370150806253,2.0,216.0,4.0837853343,217.0,4.7220958604,,,,,,,,
132,yTF__delydcI_ph5,4.66024402325,0.15321149426428543,2.0,218.0,4.5519071367,219.0,4.7685809098,,,,,,,,
133,yTF__delydcI_ph8,4.1041776649,0.055700835500274146,2.0,220.0,4.0647912264,221.0,4.1435641034,,,,,,,,
134,yTF__delyddM,4.28505502005,0.008436123664364035,2.0,222.0,4.2910202603,223.0,4.2790897798,,,,,,,,
135,yTF__delyheO,4.119362343600001,0.18136218830316578,2.0,224.0,3.9911199104,225.0,4.2476047768,,,,,,,,
136,False Positives__bw_glc,4.11004355735,0.0953579845986678,2.0,226.0,4.1774718349,227.0,4.0426152798,,,,,,,,
137,False Positives__fps_thrA_ale1,4.62710915325,0.47891479018451016,2.0,228.0,4.965753049,229.0,4.2884652575,,,,,,,,
138,False Positives__fps_thrA_ale2,4.60647774505,0.15524793605541579,2.0,230.0,4.4967008767,231.0,4.7162546134,,,,,,,,
139,False Positives__fps_serB_ale1,4.54112209785,0.4795164594250262,2.0,232.0,4.880191438,233.0,4.2020527577,,,,,,,,
140,False Positives__fps_serB_ale4,4.907402552800001,0.22429973409936457,2.0,234.0,5.0660064158,235.0,4.7487986898,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.730988846400001,0.20342127614535244,2.0,236.0,4.8748294102,237.0,4.5871482826,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.2276292806499995,0.335254008952092,2.0,238.0,3.9905688975,239.0,4.4646896638,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3638998927,,1.0,240.0,4.3638998927,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4136433816,0.19588319414441924,2.0,241.0,3.5521537165,242.0,3.2751330467,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4136433816,0.19588319414441924,2.0,243.0,3.5521537165,244.0,3.2751330467,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4730084467,0.28555329346605557,2.0,245.0,5.6749251169,246.0,5.2710917765,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4248425938,,1.0,247.0,4.4248425938,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.20213881565,0.26073789327917624,2.0,248.0,4.0177692832,249.0,4.3865083481,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6996884049,0.1359350035346947,2.0,250.0,4.7958089677,251.0,4.6035678421,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6592131847000005,0.13490682431290937,2.0,252.0,4.754606715,253.0,4.5638196544,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.47538764795,0.019654578515961547,2.0,254.0,3.4614897622000003,255.0,3.4892855337,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.9223136994,0.8910334796149832,2.0,256.0,3.5523695151,257.0,2.2922578837,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.65573896095,0.037948393317586475,2.0,258.0,4.6825725272,259.0,4.6289053947,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.221541955199999,0.053449344435051054,2.0,260.0,5.2593363491,261.0,5.1837475613,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9157375327999997,0.31557730167083436,2.0,262.0,3.6925906828,263.0,4.1388843828,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.73440824235,0.08086428312008391,2.0,264.0,4.7915879253,265.0,4.6772285594,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.38197625525,0.17641366943289238,2.0,266.0,3.5067195572000003,267.0,3.2572329533,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5898807872000003,0.4978517137245881,2.0,268.0,3.2378464644,269.0,3.94191511,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5250915597,0.5422538166818173,2.0,270.0,3.9085229106,271.0,3.1416602088,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0707729732,0.47420665905272674,2.0,272.0,4.4060877175,273.0,3.7354582289,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.141440970050001,0.09304979276198168,2.0,274.0,4.2072371095,275.0,4.0756448306,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.43579876375,0.23068039974993104,2.0,276.0,4.2726830888,277.0,4.5989144387,,,,,,,,
