k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.007518119100000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.0071501888,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.007122231200000001,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.00659457,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.0061317253,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.0057727104000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.005694972600000001,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0054942906,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0052872218,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0050893196,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0046761882000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0045932618,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.0045909605000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0044206555000000005,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.0044134617,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0043296046,NtrC+RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0041837378,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0041041796000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,0.0037443941000000003,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0036998210000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0032548205,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0032123193,GadE+GadW+GadX,Acid stress response,Stress Response
88,iron-related,False,-0.0031356640000000002,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.003104903,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0029809935,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0029269335000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0027799250000000004,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.0026803077,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0025127646,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0023836734,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0020189229,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.0019013257000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0018424173000000002,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.001794807,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0016785773,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0013430875000000001,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0010011036000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,0.0009903773,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.0007646182000000001,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0006348915,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0005748549000000001,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0002196842,,Unknown Function,Regulator Discovery
