,b0030
SRX5694383,0.5111621641
SRX5694384,0.0439011801
SRX5694385,-0.6264793597
SRX5694386,-2.1344001721
SRX5694387,0.4124542471
SRX5694388,-2.9061649943
SRX5694389,1.1452335992
SRX5694390,0.2225222181
SRX5694391,-0.093731957
SRX5694392,0.6743482488
SRX5694393,-0.17128078200000002
SRX5694394,0.09417744530000001
SRX5694395,-0.2276726634
SRX5694396,-1.3604949107
SRX5694397,-0.1094259875
SRX5694398,-0.22752087110000002
SRX5694399,0.4282857688
SRX5694400,0.4606252212
SRX5694401,0.8574840077
SRX5694402,-1.9253279528
SRX5694403,-1.0355227409
SRX5694404,0.1408960202
SRX5694405,0.2612760066
SRX5694406,-0.8180201008
SRX5694407,0.2094515124
SRX5694408,0.6661073127
SRX5694409,-1.5918642776
SRX5694410,1.2217931021
SRX5694411,-0.7987055913000001
SRX5694412,0.47880632570000004
SRX5694413,1.7297795006
SRX5694414,-1.9614982533
SRX5694415,0.1646352829
SRX5694416,0.0864458625
SRX5694417,-0.6375274345
SRX5694418,-2.1322111362
SRX5694419,-3.091649042
SRX5694420,-0.6393145637000001
SRX5694421,0.8498890191
SRX5694422,-1.3087999119
SRX5694423,-0.18585643910000002
SRX5694424,-0.9521681064
SRX5694425,0.5063366675000001
SRX5694426,0.1358338942
SRX5694427,0.7815880553
SRX5694428,0.5973224339000001
SRX5694429,-1.3563899838
SRX5694430,0.7499204575
SRX5694431,-0.9673380981
SRX5694432,0.2333279091
SRX5694433,1.4925056876
SRX5694434,-0.4413276472
SRX5694435,-2.1871933696
SRX5694436,-1.4662646106000001
SRX5694437,-1.6755572251
SRX5694438,0.5474812016
SRX5694439,-2.0690471011
SRX5694440,0.2869531809
SRX5694441,-0.0528445364
SRX5694442,-2.7218753571
SRX5694443,0.5446174486
SRX5694444,0.6824932071
SRX5694445,-2.547485116
SRX5694446,0.16203682500000002
SRX5694447,0.9076010952
SRX5694448,0.435871508
SRX5694449,0.8522380138000001
SRX5694450,1.480116916
SRX5694451,0.686620969
SRX5694452,-1.2664095296
SRX5694453,1.2886295502
SRX5694454,0.12295146030000001
SRX5694455,-2.1541265806
SRX5694456,0.3138322364
SRX5694457,-0.5465209855000001
SRX5694459,-0.6211147987
SRX5694460,-1.2342780484
SRX5694461,0.6207571887000001
SRX5694462,-1.8698240351000002
SRX5694463,0.4792046143
SRX5694464,1.1643191587
SRX5694465,0.4395740133
SRX5694466,-2.3762068068
SRX5694467,0.2068505202
SRX5694468,-2.1586673757
SRX5694469,0.4988102835
SRX5694470,-0.07532300580000001
SRX5694471,0.6893533616
SRX5694472,0.07020433720000001
SRX5694474,0.6934036929
SRX5694475,0.6251731387
SRX5694476,0.5523535809
SRX5694477,-1.3069229803
SRX5694478,0.8596261037
SRX5694479,0.36472695660000004
SRX5694480,0.5489275928
SRX5694481,1.1010412139
SRX5694482,0.1072428267
SRX5694483,0.6969681652
SRX5694484,0.7005131001
SRX5694485,-0.2649157763
SRX5694486,0.23894162630000002
SRX5694487,0.6437370827000001
SRX5694488,-0.0567636573
SRX5694489,0.2897098976
SRX5694491,-0.9211345809
SRX5694492,-2.1751518645
SRX5694493,-2.3763784078
SRX5694494,-0.4528324725
SRX5694495,-0.3509622881
SRX5694496,-0.0254238216
SRX5694497,0.2544254651
SRX5694498,0.6564639728
SRX5694499,0.0967631283
SRX5694500,0.3923578978
SRX5694501,0.2160469377
SRX5694502,-0.7441636353000001
SRX5694503,-0.119134242
SRX5694504,0.0006881971
SRX5694505,-2.4835369889
SRX5694506,1.510878483
SRX5694507,0.09440002900000001
SRX5694508,0.6543213587000001
SRX5694509,-0.1819271821
SRX5694510,0.4793234704
SRX5694511,0.6378246963
SRX5694512,-1.4336987179
SRX5694513,0.5922166495
SRX5694514,-1.2834690307
SRX5694515,-0.9133897369
SRX5694516,-2.0692436163
SRX5694517,0.3133331627
SRX5694518,0.5561822081000001
SRX5694519,-0.4120379199
SRX5694520,1.248434246
SRX5694521,1.0963821661
SRX5694522,-0.0651277667
SRX5694523,0.20383737770000002
SRX5694524,0.26195096630000003
SRX5694525,-0.2241558702
SRX5694526,1.1514901398
SRX5694527,0.18198228730000002
SRX5694528,-0.3032382722
SRX5694529,0.1742936651
SRX5694530,0.46579804140000003
SRX5694532,-0.7637360982
SRX5694533,-0.290780288
SRX5694534,-1.5757777365
SRX5694535,0.4892074558
SRX5694536,0.5138925972
SRX5694537,0.4032228143
SRX5694538,0.5646737598
SRX5694539,0.9615957926
SRX5694540,-1.1512224176
SRX5694541,0.4405667633
SRX5694543,-2.2851663562
SRX5694544,0.0482657477
SRX5694545,0.42938190340000004
SRX5694546,1.0123595518
SRX5694547,0.8633018499
SRX5694548,-0.011122856700000001
SRX5694550,0.2025267796
SRX5694551,0.40020944340000003
SRX5694552,0.8259053719
SRX5694553,-0.3166110797
SRX5694554,0.46629154650000004
SRX5694555,-1.3591252732
SRX6072760,-0.6018876384
SRX6072761,-1.051986516
SRX6072762,-0.15102948030000002
SRX6072763,-0.0283928207
SRX6072764,-1.3609344799
SRX6072765,-0.057708461
SRX6376491,0.7392166954
SRX6376492,-2.1861324062
SRX6376493,-1.761027221
SRX6376494,-1.6411304824
SRX6376495,0.9701561879
SRX6376496,0.45540029800000004
SRX2723951,-0.0069979893
SRX2723952,0.4017356587
SRX2723953,0.5460250834
SRX2723954,2.8433206429
SRX2723955,0.4312063384
SRX2723956,-0.32361195200000004
SRX2723957,0.2966785634
SRX2723958,0.254473883
SRX2723959,0.3849456424
SRX2723960,0.2069816834
SRX2723961,1.2784851911000001
SRX2723962,0.06745645310000001
SRX2723963,-0.526283081
SRX2723964,0.8925375755
SRX2723965,0.2431374033
SRX2723966,0.1235968062
SRX2723967,-0.101525496
SRX2723968,-0.0220713102
SRX6977206,-1.6780930671
SRX6977207,-1.442662397
SRX6977208,-0.3541038208
SRX6977209,-0.6020752538
SRX6977210,-0.6451820807
SRX6977211,-0.5115422230000001
SRX6977212,-0.06515702
SRX6977213,0.5766992430000001
SRX6977214,-1.6057908956
SRX1153733,0.1498026066
SRX1153734,-0.1498026066
SRX1153735,0.5522911919
SRX1153736,-0.6613284031000001
SRX5204053,-0.2520477007
SRX5204054,-1.1256368016
SRX5204055,-0.068952418
SRX5204056,0.008628555500000001
SRX5204057,0.020238658200000002
SRX5204058,0.0269897232
SRX5204059,-0.3067619767
SRX5204060,-0.48483984480000003
SRX5204061,0.1806074794
SRX5204062,-0.6885797979
SRX5204063,-0.6312630511
SRX5204064,-0.24699846590000002
SRX5204065,0.3653652611
SRX5204066,0.5510034899
SRX5204067,0.2726276025
SRX5204068,0.0332710181
SRX5204069,-0.5369737632
SRX5204070,-0.7832084047000001
SRX5204071,-0.16037581920000002
SRX5204072,-0.1790760928
SRX5204073,-0.7759207659
SRX5204074,-0.4691006485
SRX5204075,0.0316898853
SRX5204076,-0.5348555166
SRX5204077,-0.1230588714
SRX5204078,-0.1292212964
SRX5204079,-0.0739560867
SRX5204080,-0.628857393
SRX5204081,-0.9694555007000001
SRX5204082,-1.2406236622
SRX5204083,-0.2410315368
SRX5204084,-0.32859130610000004
SRX5204085,-0.2049894488
SRX5204086,0.2448823052
SRX5204087,0.3199758674
SRX5204088,0.0665359624
SRX5204089,-0.319386051
SRX5204090,-0.1730518023
SRX5204091,-0.27914712340000003
SRX5204092,-0.2840107994
SRX5204093,-0.2540110887
SRX5204094,-0.2316208672
SRX5204095,-0.2702661281
SRX5204096,0.16077373150000002
SRX5204097,0.1094923966
SRX683459,0.0779618883
SRX683460,-0.6787846605
SRX683461,-0.1316500905
SRX683462,-0.2704539628
SRX683463,0.0536882021
SRX683464,-0.4249917197
SRX683465,0.0193910623
SRX683466,-0.5176981724
SRX683467,0.2960651266
SRX683468,-1.1229741184
SRX683469,0.3095620471
SRX683470,-0.524623941
SRX322077,0.544759446
SRX322078,0.9632240402000001
SRX322079,1.0875246677
SRX322080,0.1251281642
SRX322081,0.6395672567
SRX322082,0.1417802525
SRX322083,-0.8865687795
SRX322084,0.8303759635
SRX322085,0.05619281600000001
SRX2708592,-3.0905026307
SRX2708593,-2.7210271695
SRX2708594,-3.54879326
SRX2708595,-0.29252805530000003
SRX2708596,0.1588745077
SRX2708597,0.1336535476
SRX2708598,-1.2559752664000001
SRX2708600,-0.8491008836
SRX2708601,0.8449720907
SRX2708602,0.025898884400000002
SRX2708603,0.7294561272000001
SRX3073814,0.11403360230000001
SRX3073815,0.5717270718
SRX3073816,0.9947852776
SRX3073817,1.0666481069
SRX3073818,0.2607246627
SRX3073819,0.4777083252
SRX3073820,0.9386196808
SRX3073821,0.9973956693
SRX3073822,0.6953705479000001
SRX3073823,0.2534428045
SRX3073824,-0.11403360230000001
SRX3073825,0.9506384742
SRX3073826,1.2707728106
SRX3073827,1.4280392132
SRX3073828,0.9262366280000001
SRX3073829,0.0565912192
SRX3073830,0.1833576904
SRX3073831,0.6484165105
SRX3073832,0.2713160689
SRX3073833,-0.18945331040000002
SRX2391456,0.1823704362
SRX2391457,0.0809999292
SRX2391458,0.1912591991
SRX2391459,0.13013952950000002
SRX2391460,0.22051385480000002
SRX2391461,0.0112953353
SRX2391462,0.1608158931
SRX2391463,0.4822388393
SRX2391464,0.7731290396
SRX2391465,0.0543878745
SRX2391466,-0.1397125136
SRX2391467,0.1428984221
SRX2391468,-0.2461175093
SRX2391469,0.1191876791
SRX2391470,-0.1770404243
SRX2391471,-0.08267356520000001
SRX2391472,-0.1401277131
SRX2391473,-0.1045833857
SRX2391474,0.23120197180000002
SRX2391475,-0.1497687711
SRX2391476,0.3502545891
SRX2391477,0.1630844774
SRX2391478,0.0270387199
SRX2391479,0.32834943850000003
SRX2391480,0.0440564934
SRX2391481,0.0182248833
SRX2391482,-0.0700244075
SRX2391483,0.127276006
SRX2391484,0.31827651300000004
SRX2391485,0.22167471760000002
SRX2391486,0.2019467399
SRX2391487,-0.0200309942
SRX2391488,0.188328943
SRX2391489,-0.0250476412
SRX2391490,0.0118780316
SRX2391491,0.040841965800000005
SRX2391492,0.11853497360000001
SRX2391493,0.1801087612
SRX2391494,0.3529789465
SRX2391495,-0.1428984221
SRX2391496,-0.1231625923
SRX2391497,0.1131501122
SRX2391498,0.3953695332
SRX2391499,-0.051236833200000005
SRX2391500,-0.0123484884
SRX2391501,-0.1043916223
SRX2391502,0.2129991109
SRX2391503,-0.17315226490000002
SRX2391505,-0.1906936014
SRX2391506,0.15535291610000002
SRX2391507,0.031403133
SRX2391508,-0.0317182895
SRX2391510,0.09039762750000001
SRX2391512,-0.0850211225
SRX2391513,-0.3654466483
SRX2391514,0.0364322949
SRX5632598,1.372538599
SRX5632599,1.0100482353
SRX5632600,2.3301116607
SRX5632601,2.0478543588
SRX5632602,1.6935973923
SRX5632603,2.4162312891
SRX5632604,1.9066163280000001
SRX5632605,1.6508452238
SRX5632606,1.4612866475000001
SRX5632607,0.7309656798
SRX5632608,-0.0335570178
SRX5632609,0.3012857398
SRX5632610,0.392564155
SRX5632611,-0.26772872200000003
SRX5632612,0.19325817750000002
SRX5632613,0.404732513
SRX5632614,0.5686866301
SRX5632615,0.3704365743
ERX2874132,0.9547563670000001
ERX2874133,1.2096334707
ERX2874134,-0.1222113154
ERX2874135,0.2423986062
ERX2874136,-0.0319777981
ERX2874137,0.44732975220000004
ERX2874138,1.6433577834
ERX2874139,1.09334008
ERX2874140,-0.1483546048
ERX2874141,0.1483546048
ERX2874142,0.5585343467
ERX2874143,-0.1321046806
ERX2874144,2.2610032093
ERX2874145,1.9665460606
ERX2874146,0.8584343883000001
ERX2874147,0.6857356280000001
SRX1300292,-0.0649225418
SRX1300293,0.0649225418
SRX1300299,-0.7663115011
SRX1300300,-0.6026916498
SRX1300304,1.8834368736
SRX1300305,-0.0168468916
SRX1300306,0.8128346961
SRX1300310,0.5705732676
SRX1300311,1.7232209581
SRX7291195,-1.1001229624
SRX7291196,-1.1309127231
SRX7291197,-1.191733666
SRX7291198,0.066818193
SRX7291199,-0.0132093839
SRX7291200,-0.0536088091
SRX7291201,-1.1829418835
SRX7291202,-1.0541479756
SRX7291203,-1.2411211121
SRX7291204,-0.0859241763
SRX7291205,0.015531091200000001
SRX7291206,0.0070524666000000005
SRX2436955,0.0422508273
SRX2436956,1.0370289902
SRX2436957,1.066086372
SRX2436958,1.4541317618
SRX2436959,0.7231455753
SRX2436960,1.1257036870000001
SRX2436961,2.2553169691
SRX2436962,0.6380616967
SRX2436963,0.7340523568
SRX2436964,2.0640934471
SRX2436965,1.2589397038999999
SRX2436966,0.856887304
SRX2436967,2.6355819242000003
SRX2436969,0.297272069
SRX2436970,0.8641754005000001
SRX2436971,2.54737507
SRX2437029,0.9089233590000001
SRX2437030,0.06093793200000001
SRX2437031,-0.9573238075
SRX2437032,-0.9605595478000001
SRX2437033,0.3566431231
SRX2437034,1.5854476858000002
SRX2437035,0.9431891694000001
SRX2437036,1.0425164208
SRX2437037,1.7625619934
SRX2437038,0.953955309
SRX2437039,-0.4636751879
SRX2437040,1.3396075851
SRX2437041,0.0846221043
SRX2437042,0.0411563577
SRX2437043,2.1617008868
SRX2437044,0.2292890613
SRX4705203,1.0873295145
SRX4705204,-0.22452111100000002
SRX4705205,-0.07558715690000001
SRX4705206,0.1830344157
SRX4705207,0.3425708257
SRX4705208,-0.4854787283
SRX4705209,0.2650915128
SRX4705210,-0.4077742857
SRX4705211,-0.1703536773
SRX4705212,-0.26389951100000003
SRX4705213,0.6218368063
SRX4705214,0.43194098670000003
SRX4705215,-0.2947107257
SRX4705216,0.32738550780000003
SRX4705217,-0.44915212660000003
SRX4705218,-0.6373004484
SRX4705219,0.6625368057000001
SRX4705220,0.822089795
SRX4705221,-0.0681005675
SRX4705222,0.7565063151
SRX4705223,1.1368668692
SRX4705224,0.7005777159000001
SRX4705225,-0.7697062137
SRX4705226,-0.6526468118000001
SRX4705227,-0.0989668593
SRX4705228,0.9024174069
SRX4705229,0.7724357341
SRX4705230,0.37261562070000004
SRX4705231,0.0004084054
SRX4705232,-0.12795692620000002
SRX4705233,-1.75422966
SRX4705234,-0.1941490962
SRX4705235,-1.6841852308
SRX4705236,-0.3002024492
SRX4705237,-1.3844419151
SRX4705238,-1.5426444228
SRX2038319,-0.9100711847
SRX2038320,-0.0978259782
SRX2038321,0.29591298400000005
SRX2038322,0.2638800945
SRX2038323,0.6142519667
SRX2038324,1.1015202975
SRX2038325,-0.2358681014
SRX2038326,0.4652244176
SRX2038327,-0.6441912436
SRX2038328,0.22711797320000002
SRX2038329,1.0313612616
SRX2038330,0.37474068650000003
SRX2038331,0.49291346680000003
SRX2038332,-0.0252515032
SRX2038334,0.4951282306
SRX2038335,1.7512707873000002
SRX2038336,1.8596423702
SRX2038337,0.5766966671
SRX2038338,0.2734769184
SRX2038339,-1.2924534013
SRX2038340,0.5589262053
SRX2038341,1.1624066573
SRX2038342,0.1849643021
SRX2038343,1.2037385859
SRX2038344,1.2780122198
SRX2038345,0.7122758195000001
SRX2038346,-1.250778597
SRX2038347,-0.9293809817
SRX2038348,-1.4080007037
SRX2038349,0.3309633112
SRX2038350,-0.2651629082
SRX2038351,1.2713901224
SRX2038352,1.1653423167
SRX2038353,0.7383198517
SRX2038354,0.9005060297
SRX2038355,1.4849324637999999
SRX2038356,0.8586666349000001
SRX2038357,0.6365942664
SRX2038358,0.2564154057
SRX2038359,1.0680366412
SRX2038360,1.2574734917
SRX2038361,0.8939274784000001
SRX2038362,1.7098907341
SRX2038363,1.5570855191000001
SRX2038364,0.9826923028000001
SRX2038365,-1.398782782
SRX2038366,-0.6416566072000001
SRX2038367,-1.3728144879
SRX2038368,0.28673203140000003
SRX2038369,0.030874907700000002
SRX2038370,0.8827652396000001
SRX2038371,1.1199899292
SRX2038372,0.9333718679
SRX2038373,1.4270827436
SRX2038374,2.4971063869
SRX2038375,0.8567317535000001
ERX530520,-0.2241344767
ERX530521,0.0442708341
ERX530522,-0.0817034788
ERX530523,0.3401579222
ERX530524,0.2241344767
ERX530525,0.3784637981
ERX530526,-0.4226737494
ERX530527,0.2482197709
ERX3212443,-0.7622732276
ERX3212444,-0.7843866837
ERX3212445,-0.7394253583
ERX3212446,-0.3699695367
ERX3212447,-0.3011313811
ERX3212448,-0.5432764571
ERX3212449,-0.037848157
ERX3212450,0.0023440894000000003
ERX3212451,0.0355040676
ERX3212452,0.2273542033
ERX3212453,0.1597854488
ERX3212454,0.0757945965
SRX7478973,-0.044846069200000005
SRX7478974,0.0044568943
SRX7478975,0.0403891749
SRX7478976,0.0984902492
SRX7478977,0.1448541039
SRX7478978,0.1829506347
SRX7478979,0.2025637811
SRX7478980,0.3154765444
SRX7478981,0.1909607962
SRX7478982,0.24320464500000002
SRX7478983,0.2787441848
SRX7478984,0.1660788936
ERX1521038,-0.34233695340000003
ERX1521039,-0.40197254390000003
ERX1521040,-0.26718723850000003
ERX1521041,0.1473587181
ERX1521042,-0.0822046412
ERX1521043,1.6111551832000002
ERX1521044,-0.1237997058
ERX1521045,0.1237997058
SRX621182,-1.9189519913000002
SRX621183,-2.2081120628
SRX621184,-1.8032837508
SRX621185,-1.7953989626
SRX621188,-1.740113826
SRX621189,-2.1395203836
SRX621190,0.1676144964
SRX621191,-0.1676144964
SRX621192,-3.7883616362
SRX621193,-3.3643129498
SRX6489436,-0.0282830292
SRX6489437,0.5326114043
SRX6489438,0.43994426130000003
SRX6489439,-0.47183770750000004
SRX6489440,-1.4532851610000002
SRX6489441,1.9251228684
SRX6489442,0.5527045838
SRX6489443,-0.8533563396
SRX6489444,2.1045236539
SRX6489445,-0.8927598256
SRX6489446,-1.2183391788
SRX6489447,2.0644503624
SRX6489448,1.8290771773
SRX6489449,-0.0257518955
SRX6489450,2.6025821834
SRX6489451,-0.7205153211
SRX6489452,-1.2886340419
SRX6489453,1.5824482299
SRX6489454,-0.1109795026
SRX6489455,-1.4336990667
SRX6489456,1.4977303687
SRX6489457,-0.4426060502
SRX6489458,-0.2362089356
SRX6489459,0.3399765142
SRX6489460,-0.3240518861
SRX6489461,0.1466252689
SRX6489462,0.09917543050000001
SRX6489463,-0.3009949516
SRX6489464,0.1939971265
SRX6489465,0.8942659176000001
SRX6489466,-0.2277372659
SRX6489467,0.4486864982
SRX6489468,0.6224202659
SRX6489469,-0.037674630300000005
SRX6489470,-0.2439270385
SRX6489471,0.4473038519
SRX6452027,-1.4935450338
SRX6452029,-0.0945250725
SRX6452030,-1.9285562489
SRX6452031,0.9814647073
SRX6452044,1.0088468438
SRX6452045,0.9736492966
SRX6452046,0.6991967585000001
SRX6452047,-1.0318338968
SRX6452048,0.0945250725
SRX6452059,-1.2690051057
SRX1828491,1.9828422403000001
SRX1828492,2.0395424352
SRX1828493,0.6583606516
SRX1828494,1.5024062449
SRX1828495,0.5209358243000001
SRX1828496,0.3527103717
SRX1828497,0.6840744117
SRX1828498,0.8190298152000001
SRX1828499,0.0894138081
SRX1828500,-0.1794762573
SRX1828501,0.41278756790000004
SRX1828502,0.1695361986
SRX1828503,0.4182107645
SRX1828504,0.08889150450000001
SRX1828505,-0.1279151605
SRX1828506,0.1985778996
SRX1828507,-0.1835325122
SRX1828508,0.1835325122
SRX3796953,0.0020847366
SRX3796954,-0.0020847366
SRX3796955,-1.356698672
SRX3796956,-1.7297622323000001
SRX3796957,-3.6396397832
SRX3796958,-2.4549287105
SRX3796959,0.1642752522
SRX3796960,0.2519251867
SRX3796961,1.5109668863999999
SRX3796962,2.0203020522
SRX3796963,-3.8171636984
SRX3796964,-2.2321385946
SRX3796965,0.22962041090000002
SRX3796966,0.27293729
SRX3796967,1.1368209754
SRX3796968,0.8963071548
SRX3796969,-1.044612782
SRX3796970,-1.026638405
SRX3796971,-0.1471208249
SRX3796972,0.107464006
SRX3796973,-1.7100657154
SRX3796974,-1.4388183336
SRX3796975,-2.8088199339
SRX3796976,-2.7195693372000003
SRX3796977,-0.289048134
SRX3796978,-0.5941097181
SRX3796979,0.6442756551000001
SRX3796980,0.9336663141
SRX3796981,-2.7122450474
SRX3796982,-2.2880415798
SRX3796983,-0.0166895177
SRX3796984,0.1078168323
SRX3796985,0.2454019504
SRX3796986,-0.27810975930000004
SRX3796987,-3.6794675159
SRX3796988,-3.9273419342
SRX2568270,-0.11171499380000001
SRX2568271,0.5030095119
SRX2568272,1.0280182677
SRX2568273,1.20111819
SRX2568274,1.1929705682
SRX2568275,0.11171499380000001
SRX2568276,0.680094791
SRX2568277,1.0549791966
SRX2568278,1.6142420675
SRX2568279,1.0825233924
SRX3421856,-0.0560008524
SRX3421857,0.0560008524
SRX3421858,-0.7717774002000001
SRX3421859,-1.0382156552
SRX3421860,-0.22056992290000002
SRX3421861,-0.2965273252
SRX3421868,-1.4640902738000001
SRX3421869,-1.4827534104
SRX2606337,0.08309693580000001
SRX2606338,-0.236572457
SRX2606339,0.2437529313
SRX2606340,-0.0461237237
SRX2606341,-0.7757705328000001
SRX2606342,-1.044647015
SRX2606343,-1.3846517337
SRX2606344,-1.180600098
SRX2606345,-1.0043111807
SRX2606346,-0.6220463212
SRX2606347,-0.033569447
SRX2606348,0.2282916064
SRX2606349,0.2878547651
SRX2606350,0.49357607350000005
SRX2606351,-0.6791834834
SRX2606352,-0.8991157333
SRX2606353,-0.6397219522
SRX2606354,-0.9239182378
SRX2606355,-0.9988441898
SRX2606356,0.2945266965
SRX2606357,-0.049527488700000004
SRX2606358,0.0054856528
SRX2606359,-0.0315411538
SRX2606360,0.1604311162
SRX2606361,-0.20446287900000001
SRX2606362,-0.9313128225
SRX2606363,-0.8912511097
SRX2606364,-1.0514892457
SRX2606365,-1.0695331929
SRX2606366,0.0981971494
SRX3648427,0.2946994939
SRX3648428,0.21533148970000002
SRX3648429,-0.5546182083
SRX3648430,0.4335880326
SRX3648431,0.4065703764
SRX3648432,-0.3341769354
SRX3648433,0.058119076400000004
SRX3648434,0.052756543600000004
SRX3648435,-0.41503113070000003
SRX3648436,-1.7436175324
SRX3648437,-1.1288555878
SRX3648438,-1.5825097862000002
SRX3648439,-0.2670500889
SRX3648440,0.1056437758
SRX3648441,-0.9768976696
SRX3648442,-1.3739911835
SRX3648443,-0.9644873477
SRX3648444,-1.24110814
SRX3648445,-0.21587883360000001
SRX3648446,0.1986930831
SRX3648447,-0.6270582471
SRX3648448,0.31815743280000003
SRX3648449,0.1309843837
SRX3648450,0.1035057337
SRX3648451,0.3416949321
SRX3648452,-0.47395263070000004
SRX3648453,-0.42038985160000003
SRX3648454,-1.4604913291
SRX3648455,-1.0612570699
SRX3648456,-1.2139834785999999
SRX3648457,-0.0114128688
SRX3648458,0.23311008260000002
SRX3648459,-0.8050325540000001
SRX3648460,-0.16112449280000002
SRX3648461,0.07303603830000001
SRX3648462,-0.8326175021000001
SRX3648463,0.049718007700000004
SRX3648464,0.091623996
SRX3648465,-0.6761736792
SRX3648466,0.2589903055
SRX3648467,0.1765876179
SRX3648468,-0.3494470357
SRX3648469,-1.8257200873000001
SRX3648470,-1.903004334
SRX3648471,-1.984802882
SRX3648472,0.1262045035
SRX3648473,0.649280351
SRX3648475,-0.250883477
SRX3648476,0.037685648200000005
SRX3648477,-0.9819548765
SRX3648478,-0.5855570295
SRX3648479,-0.1506797585
SRX3648480,-0.27891281760000003
SRX3648481,-0.33949489250000003
SRX3648482,-0.4686025251
SRX3648483,-1.1672278979
SRX1429221,-0.2332281018
SRX1429222,-0.044769209500000004
SRX1429223,0.2779973114
SRX1429224,0.2576367673
SRX1429225,-0.2556877858
SRX1429226,-0.7157132761
