,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5092760699125001,0.16512374142468433,8.0,22.0,0.6479379095000001,104.0,0.4416810498,111.0,0.2742432302,133.0,0.6536047622000001,165.0,0.2612760066,238.0,0.5489275928,265.0,0.6543213587000001,270.0,0.5922166495,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.338754342328571,0.3043755742516245,7.0,23.0,-2.5271806652,56.0,-2.3776397215,82.0,-2.2223778429,118.0,-1.8206100327999999,134.0,-2.7587822028,137.0,-2.5060225554,227.0,-2.1586673757,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.86508681295,0.4230416944012191,4.0,24.0,0.2378289114,101.0,0.9900879397000001,139.0,1.0871968015,149.0,1.1452335992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.5394614130750001,0.34096416037975924,4.0,25.0,-0.6571171745000001,123.0,-0.3057177163,155.0,-0.2276726634,191.0,-0.9673380981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.40760837343333334,0.45287537083452395,3.0,26.0,0.8497908747,59.0,-0.0552515232,159.0,0.4282857688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.1669836163,0.20227525019462925,5.0,27.0,-2.1852008448999998,76.0,-2.1064521228,146.0,-2.1344001721,162.0,-1.9253279528,262.0,-2.4835369889,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.28664019442500005,0.2885923643858896,4.0,28.0,0.7077862579,94.0,0.23273628840000002,186.0,0.1358338942,231.0,0.07020433720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.012894867200000012,0.25101812489728725,3.0,29.0,0.2737735206,49.0,-0.19332388020000002,260.0,-0.119134242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.00963334407999999,0.4577187785472193,5.0,30.0,0.1176511939,77.0,-0.0079645416,172.0,0.47880632570000004,259.0,-0.7441636353000001,280.0,0.20383737770000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.529688875325,0.2652403663234622,4.0,31.0,0.8117570053000001,40.0,0.6844207957,138.0,0.38924979120000003,192.0,0.2333279091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5306018060714285,0.5006497926342632,7.0,33.0,0.4964233109,39.0,0.927448488,58.0,-0.0727001565,122.0,0.9016180746,170.0,1.2217931021,244.0,0.23894162630000002,261.0,0.0006881971,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5487641517857142,0.6291973386779957,7.0,35.0,0.9296660907000001,79.0,0.708854329,92.0,0.6606453766,208.0,0.435871508,251.0,-0.4528324725,263.0,1.510878483,299.0,0.0482657477,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6809093327000001,0.21935775847836428,3.0,36.0,0.9341922091,234.0,0.5523535809,275.0,0.5561822081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.047089389300000006,0.2360638365093627,3.0,37.0,0.052391451500000005,214.0,0.12295146030000001,307.0,-0.3166110797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.41958769405,0.5115640433796546,4.0,38.0,-1.2039678177,102.0,-2.1195496597,248.0,-0.9211345809,269.0,-1.4336987179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.954306237425,0.39717680416588963,4.0,41.0,-2.1507366758,178.0,-2.1322111362,249.0,-2.1751518645,309.0,-1.3591252732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.51226512005,0.07411700911997568,2.0,42.0,0.45985648030000004,294.0,0.5646737598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7140127059000001,0.8093712454352837,8.0,43.0,-1.7395749985000002,142.0,-0.9199717798,166.0,-0.8180201008,177.0,-0.6375274345,221.0,-1.8698240351000002,256.0,0.0967631283,282.0,-0.2241558702,305.0,0.40020944340000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1897478663,0.4015310263657271,2.0,44.0,-0.4736731779,154.0,0.09417744530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.35440430731111117,0.2824766711445428,18.0,45.0,0.0519347127,54.0,0.6532874528,106.0,0.1325050862,108.0,0.44944748570000004,135.0,0.4620387869,143.0,0.5111621641,150.0,0.2225222181,183.0,-0.18585643910000002,204.0,0.6824932071,226.0,0.2068505202,253.0,-0.0254238216,255.0,0.6564639728,257.0,0.3923578978,264.0,0.09440002900000001,268.0,0.6378246963,284.0,0.18198228730000002,300.0,0.42938190340000004,306.0,0.8259053719
30,abx_mega__dmso-10,0.5226694267333333,0.10468525398709737,3.0,46.0,0.4872975681,57.0,0.6404584335,66.0,0.4402522786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3766877749,0.30099792992103747,5.0,47.0,-1.8766211595,72.0,-1.3130523126,112.0,-1.0668609621,156.0,-1.3604949107,212.0,-1.2664095296,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5301628183333333,0.39038345445899475,3.0,48.0,-0.4563931665,184.0,-0.9521681064,266.0,-0.1819271821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4481226528,0.21616378980152312,3.0,50.0,0.48458393800000005,245.0,0.6437370827000001,258.0,0.2160469377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7914047015000001,0.2551518089365999,4.0,51.0,0.9030908322000001,119.0,0.6219188514,120.0,0.5442269563000001,278.0,1.0963821661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.991733348,0.4483998348424155,2.0,52.0,-0.6746667841,182.0,-1.3087999119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.18425909678000002,0.18393095674054202,5.0,53.0,0.1433677903,90.0,-0.07347009780000001,100.0,0.13434274070000002,216.0,0.3138322364,293.0,0.4032228143,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.2946512166500002,0.24382180349153748,2.0,60.0,-1.122243166,78.0,-1.4670592673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.50294285815,1.199245315764361,8.0,62.0,-2.3733788325000003,91.0,-0.0786298019,103.0,-1.8162756391000001,105.0,-0.2363725958,117.0,-3.020523671,141.0,-2.4840195352,174.0,-1.9614982533,201.0,-0.0528445364,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9013607969000001,0.14878959244622184,4.0,63.0,0.7469118594,181.0,0.8498890191,207.0,0.9076010952,239.0,1.1010412139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.57010041165,0.09788359253726361,2.0,64.0,-0.5008862596,180.0,-0.6393145637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.35560232452000007,0.3693832568355719,5.0,65.0,-0.2217614058,69.0,0.2216873742,211.0,0.686620969,233.0,0.6251731387,308.0,0.46629154650000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10704035527999997,0.38942925392544014,5.0,68.0,0.4357397241,81.0,0.1725895874,128.0,0.3661506237,217.0,-0.5465209855000001,240.0,0.1072428267,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.51055230215,0.13941754834336964,2.0,73.0,-0.609135396,95.0,-0.4119692083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.012413337775,0.4351966260474496,4.0,74.0,-2.4900403698,124.0,-1.9062557309,131.0,-2.1870926398,196.0,-1.4662646106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9062529966999999,0.3339996817022969,5.0,75.0,-1.0251586039,87.0,-1.0323340968,89.0,-0.7197041240000001,127.0,-1.3127405116,194.0,-0.4413276472,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.4983876494,0.3301790893706702,2.0,80.0,-0.7318595225000001,243.0,-0.2649157763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2672570545666667,0.40988974272223877,3.0,83.0,-0.4522795115,85.0,-0.5520184318,304.0,0.2025267796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0046709112,0.40312024277532554,2.0,84.0,-1.2897199685,121.0,-0.7196218539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.645719681,0.30572182968120065,3.0,86.0,-2.3091186916,148.0,-2.9061649943,202.0,-2.7218753571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6101422354,0.07914657133691863,2.0,88.0,0.5541771581,168.0,0.6661073127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.01410429740000001,0.25019757440178764,5.0,93.0,0.1208672221,144.0,0.0439011801,153.0,-0.17128078200000002,200.0,0.2869531809,252.0,-0.3509622881,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.05858612200000002,0.3374461154447539,3.0,96.0,0.1142696816,237.0,0.36472695660000004,285.0,-0.3032382722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.566374908175,0.8441344029833062,4.0,97.0,-3.4278597325,169.0,-1.5918642776,179.0,-3.091649042,215.0,-2.1541265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.590591550975,0.5479894892117207,4.0,98.0,-0.1005533997,132.0,0.8580336816,223.0,1.1643191587,297.0,0.4405667633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1073264915799998,0.5646829261548025,5.0,99.0,0.5118251223,173.0,1.7297795006,193.0,1.4925056876,213.0,1.2886295502,292.0,0.5138925972,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.05475996670000003,0.47814527251253636,3.0,107.0,0.5434973157,140.0,0.032820504300000004,276.0,-0.4120379199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.25714871506666664,0.16515521887187254,3.0,109.0,0.1498229986,115.0,0.4473294815,286.0,0.1742936651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.17855432464999998,0.6970340942452147,4.0,110.0,0.3193151305,145.0,-0.6264793597,185.0,0.5063366675000001,272.0,-0.9133897369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.103737775,0.0791627549429596,3.0,113.0,1.1473636334,283.0,1.1514901398,301.0,1.0123595518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22432668233333333,0.43933159589863274,6.0,114.0,0.3028332139,116.0,0.5834262262000001,206.0,0.16203682500000002,218.0,-0.6211147987,222.0,0.4792046143,224.0,0.4395740133,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.34893788875,1.4964608301088247,2.0,125.0,-2.4070954895,289.0,-0.290780288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7046207905666667,0.13593428008612582,3.0,129.0,0.6590559301000001,161.0,0.8574840077,188.0,0.5973224339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.21900083960000002,0.09940546899809419,3.0,130.0,0.1053416549,247.0,0.2897098976,281.0,0.26195096630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.37584094765,0.12721854201291802,2.0,136.0,0.2858838539,287.0,0.46579804140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3818319962999999,1.1692428073405423,3.0,151.0,-0.093731957,197.0,-1.6755572251,225.0,-2.3762068068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8318567150333335,0.14562328819585668,3.0,152.0,0.6743482488,236.0,0.8596261037,295.0,0.9615957926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.13123683863333332,0.08744307540654692,3.0,157.0,-0.1094259875,158.0,-0.22752087110000002,246.0,-0.0567636573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6178144810166667,0.25041363368227715,6.0,160.0,0.4606252212,167.0,0.2094515124,209.0,0.8522380138000001,220.0,0.6207571887000001,242.0,0.7005131001,302.0,0.8633018499,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.40053041974000003,0.8252773991714549,5.0,163.0,-1.0355227409,232.0,0.6934036929,254.0,0.2544254651,288.0,-0.7637360982,296.0,-1.1512224176,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.26961369445,0.31974618348539185,4.0,164.0,0.1408960202,230.0,0.6893533616,274.0,0.3133331627,279.0,-0.0651277667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.52681292985,0.6540497765474758,4.0,171.0,-0.7987055913000001,189.0,-1.3563899838,250.0,-2.3763784078,290.0,-1.5757777365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.42256255960000005,0.17432408858194626,4.0,175.0,0.1646352829,198.0,0.5474812016,228.0,0.4988102835,267.0,0.4793234704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.04768811061255e-18,0.08145600127456687,3.0,176.0,0.0864458625,229.0,-0.07532300580000001,303.0,-0.011122856700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7428255593333333,0.042753767496333514,3.0,187.0,0.7815880553,190.0,0.7499204575,241.0,0.6969681652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5029658572500002,0.4571550042562651,4.0,195.0,-2.1871933696,219.0,-1.2342780484,235.0,-1.3069229803,271.0,-1.2834690307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1411523578666665,0.1247198197622213,3.0,199.0,-2.0690471011,273.0,-2.0692436163,298.0,-2.2851663562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8688208508999999,0.5368544118089161,2.0,277.0,1.248434246,291.0,0.4892074558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2604366464666667,0.3019958981321676,3.0,310.0,-0.6018876384,312.0,-0.15102948030000002,313.0,-0.0283928207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8235431523,0.6809840614129038,3.0,311.0,-1.051986516,314.0,-1.3609344799,315.0,-0.057708461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7215910604333334,0.25783018404110264,3.0,316.0,0.7392166954,320.0,0.9701561879,321.0,0.45540029800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.8627633698666666,0.2863903930408468,3.0,317.0,-2.1861324062,318.0,-1.761027221,319.0,-1.6411304824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31358758426666666,0.2868556989225867,3.0,322.0,-0.0069979893,323.0,0.4017356587,324.0,0.5460250834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9836383431,1.6541618285472126,3.0,325.0,2.8433206429,326.0,0.4312063384,327.0,-0.32361195200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.31203269626666663,0.06657726374144789,3.0,328.0,0.2966785634,329.0,0.254473883,330.0,0.3849456424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5176411092000001,0.6625930954924429,3.0,331.0,0.2069816834,332.0,1.2784851911000001,333.0,0.06745645310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2031306326,0.7102558835406817,3.0,334.0,-0.526283081,335.0,0.8925375755,336.0,0.2431374033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11417254392985864,3.0,337.0,0.1235968062,338.0,-0.101525496,339.0,-0.0220713102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5755154532333335,0.12059996647514777,3.0,340.0,-1.6780930671,341.0,-1.442662397,348.0,-1.6057908956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5337870517666667,0.15709582187095877,3.0,342.0,-0.3541038208,343.0,-0.6020752538,344.0,-0.6451820807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5470388012032763,3.0,345.0,-0.5115422230000001,346.0,-0.06515702,347.0,0.5766992430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21185287793256133,2.0,349.0,0.1498026066,350.0,-0.1498026066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05451860560000005,0.8581586454053713,2.0,351.0,0.5522911919,352.0,-0.6613284031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.48221230676666665,0.5646922002740926,3.0,353.0,-0.2520477007,354.0,-1.1256368016,355.0,-0.068952418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.018618978966666668,0.009287122290626374,3.0,356.0,0.008628555500000001,357.0,0.020238658200000002,358.0,0.0269897232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.20366478070000002,0.34449500604294947,3.0,359.0,-0.3067619767,360.0,-0.48483984480000003,361.0,0.1806074794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5222804383,0.24011752458381624,3.0,362.0,-0.6885797979,363.0,-0.6312630511,364.0,-0.24699846590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3963321178333334,0.14174799234342428,3.0,365.0,0.3653652611,366.0,0.5510034899,367.0,0.2726276025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4289703832666667,0.4188176327731717,3.0,368.0,0.0332710181,369.0,-0.5369737632,370.0,-0.7832084047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3717908926333333,0.35011161207260433,3.0,371.0,-0.16037581920000002,372.0,-0.1790760928,373.0,-0.7759207659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3240887599333333,0.3098624839711346,3.0,374.0,-0.4691006485,375.0,0.0316898853,376.0,-0.5348555166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10874541816666668,0.030285591597215968,3.0,377.0,-0.1230588714,378.0,-0.1292212964,379.0,-0.0739560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9463121853,0.306539070623142,3.0,380.0,-0.628857393,381.0,-0.9694555007000001,382.0,-1.2406236622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2582040972333334,0.06356514300998431,3.0,383.0,-0.2410315368,384.0,-0.32859130610000004,385.0,-0.2049894488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2104647116666667,0.13017824096242647,3.0,386.0,0.2448823052,387.0,0.3199758674,388.0,0.0665359624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.25719499223333336,0.07559662778667622,3.0,389.0,-0.319386051,390.0,-0.1730518023,391.0,-0.27914712340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.25654758510000003,0.02628690946974481,3.0,392.0,-0.2840107994,393.0,-0.2540110887,394.0,-0.2316208672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.23545759453860413,3.0,395.0,-0.2702661281,396.0,0.16077373150000002,397.0,0.1094923966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.11465649872704624,3.0,398.0,0.0779618883,400.0,-0.1316500905,402.0,0.0536882021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.458076781,0.20616608749248932,3.0,399.0,-0.6787846605,401.0,-0.2704539628,403.0,-0.4249917197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.20833941200000003,0.16377316891515212,3.0,404.0,0.0193910623,406.0,0.2960651266,408.0,0.3095620471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7217654106000001,0.34747418893866705,3.0,405.0,-0.5176981724,407.0,-1.1229741184,409.0,-0.524623941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8651693846333334,0.28435815107094387,3.0,410.0,0.544759446,411.0,0.9632240402000001,412.0,1.0875246677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.30215855780000006,0.29232310134717526,3.0,413.0,0.1251281642,414.0,0.6395672567,415.0,0.1417802525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.8598505899610358,3.0,416.0,-0.8865687795,417.0,0.8303759635,418.0,0.05619281600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.1201076867333337,0.41467640353951435,3.0,419.0,-3.0905026307,420.0,-2.7210271695,421.0,-3.54879326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.2536503923913609,3.0,422.0,-0.29252805530000003,423.0,0.1588745077,424.0,0.1336535476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0525380750000002,0.28770363516897124,2.0,425.0,-1.2559752664000001,426.0,-0.8491008836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5334423674333334,0.4433241193901354,3.0,427.0,0.8449720907,428.0,0.025898884400000002,429.0,0.7294561272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16126786693891978,2.0,430.0,0.11403360230000001,440.0,-0.11403360230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.761182773,0.26793082210594465,2.0,431.0,0.5717270718,441.0,0.9506384742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.1327790441,0.19515265610724608,2.0,432.0,0.9947852776,442.0,1.2707728106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.2473436600499999,0.2555421019252384,2.0,433.0,1.0666481069,443.0,1.4280392132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.59348064535,0.4705880236244164,2.0,434.0,0.2607246627,444.0,0.9262366280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2671497722,0.29777476132625413,2.0,435.0,0.4777083252,445.0,0.0565912192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5609886856,0.5340508749842892,2.0,436.0,0.9386196808,446.0,0.1833576904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
