k,name,in_iM,gene_weight,regulator,function,category
10,Sulfur-2,False,-0.0135482087,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
8,Alginate,False,0.0129229983,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
40,Unchar-5,False,-0.0121606808,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
41,single_gene_3,False,-0.011958331400000001,,genes of unknown function,Noise
26,Zur,False,0.0118155036,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
38,AlgU,False,0.011245954300000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
33,Pyoverdine,False,0.0107140976,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
37,T3SS,False,-0.0103989561,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
24,Protocatechuate,False,-0.009907325600000001,,Benzoate degradation: pcaBCGHK,Metabolism
3,Sulfur-1,False,-0.0096529195,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
36,Translation-1,False,-0.009521823700000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
27,Yersiniabactin,False,-0.0091727675,,Biosynthesis and transport of yersiniabactin,Exometabolites
39,Resistance-2,False,0.0090495188,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
7,Unchar-9,False,0.009007662100000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
29,Fatty Acid,False,-0.0074291695,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
42,single_gene_4,False,-0.0064991776,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
32,Folate,False,0.0063105654,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
44,Fe-S/Oxidative Stress,False,-0.0062083243,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
15,Coronatine,False,0.0060702853000000005,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
1,Unchar-1,False,0.0059813,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
12,Plasmid,False,0.005481149,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
5,Unchar-4,False,0.0042134201,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
11,Unchar-6,False,-0.0039244214,,uncharacterized,Uncharacterized
16,Unchar-8,False,-0.0038883934,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
19,single_gene_1,False,0.0037879643,,"baeR, exdb, unknown genes",Noise
17,Unchar-2,False,0.0022861648,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
31,Carbon Starvation-1,False,0.0018026466,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
30,Unchar-3,False,-0.0016998893,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
23,Phage,False,0.0016018202,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
4,Recombination,False,-0.0013516356,,"Recombinases family proteins, several genes of unknown function",Stress Response
43,single_gene_5,False,0.0008730372000000001,,"holin, genes of unknown function",Noise
18,Translation-2,False,-0.0003248412,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
