k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.010988693400000001,,,Amino Acid Metabolism
78,SoxS,False,-0.0109051033,SoxS,,Redox Stress
188,RpoS,False,-0.010891980400000001,RpoS,,Stringent Response
178,gnd KO,False,-0.0106228949,,,Carbon Metabolism
68,MalT,False,0.0105997125,MalT,,Carbon Metabolism
14,Fnr-1,False,-0.010401333300000001,Fnr,,Anaerobiosis
133,CecR,False,0.0103788289,CecR,,Membrane Homeostasis
22,malE OE,False,-0.0103471822,,,Carbon Metabolism
162,SG_yfiF,False,0.010334477,,,Unknown
202,SG_yojO,False,0.0103319823,,,Unknown
126,AllR/AraC/FucR,False,-0.010309794,FucR or AraC or AllR,,Carbon Metabolism
122,Fur-1,False,0.0102815194,Fur,,Metal Homeostasis
103,Cytochrome c,False,0.0102735569,,,Energy Metabolism
29,SG_ygdT,False,-0.010251559700000001,,,Unknown
70,SG_yoaG,False,-0.010134518700000001,,,Unknown
0,e14 Removal,False,0.010036404700000001,,,Prophage
36,ECA,False,0.009957582500000001,,,Extracellular Structures
135,YgbI,False,-0.0098266647,YgbI,,Carbon Metabolism
123,PurR,False,0.0097516974,ppGpp and PurR,,Nucleotide Metabolism
184,Molybdenum,False,-0.009699327,,,Metal Homeostasis
196,pts ALE,False,0.009540476400000001,,,Unknown
41,GlcC,False,-0.0093884463,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
37,NrdR,False,-0.0093810522,NrdR,,Nucleotide Metabolism
86,KdpE,False,-0.009288544000000001,KdpE,,Metal Homeostasis
181,GutM+SrlR,False,0.009213423,GutM and SrlR,,Carbon Metabolism
53,Thiamine-1,False,0.0091947841,Thiamine diphosphate,,Cofactor Metabolism
191,FlhDC-2,False,-0.0090947518,FlhDC,,Motility
144,fur KO,False,-0.0090442696,,,Metal Homeostasis
130,Fur-2,False,-0.008967204900000001,Fur,,Metal Homeostasis
127,FucR/ExuR,False,-0.0087248951,FucR or ExuR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0087061241,,,Unknown
15,TdcAR/CadC,False,-0.0083647967,TdcA or TdcR or CadC,,Amino Acid Metabolism
141,flhDC,False,0.0082208509,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
4,CysB-1,False,-0.0082137389,CysB,,Amino Acid Metabolism
17,UTP,False,-0.0078934198,PurR,,Nucleotide Metabolism
88,ALE Muts,False,-0.0078471142,,,Unknown
102,XylR,False,-0.0075399264,Crp and XylR,,Carbon Metabolism
187,entC ALE,False,-0.0074921232,,,Unknown
97,ProVWX,False,-0.0073708486,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0073351123,,,Unknown
209,SG_ymcE,False,-0.0072390439000000004,,,Unknown
95,Envelope Stress,False,0.0071327201,,,Membrane Homeostasis
109,EvgA,False,-0.007107456000000001,EvgA,,Membrane Homeostasis
54,SG_yoaI,False,-0.006885694,,,Unknown
214,SG_ynaM,False,0.0068797041,,,Unknown
160,YgeV,False,0.006877462500000001,,,Unknown
45,Isoleucine,False,-0.0066748472,Ile-tRNA and ppGpp,,Amino Acid Metabolism
42,BW25113,False,-0.006587993800000001,,,Strain Difference
118,AHAS I,False,-0.006549442000000001,,,Amino Acid Metabolism
90,CysB-2,False,-0.0064922889000000004,CysB,,Amino Acid Metabolism
112,BluR,False,-0.0063349897,BluR,,Extracellular Structures
193,NtrC-3,False,0.0062081096,NtrC and RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0061154459000000005,BirA,,Cofactor Metabolism
65,SG_ymgI,False,0.0060920172,,,Unknown
1,SG_yzfA,False,0.0060374515,,,Unknown
203,ROS_yedX,False,-0.005995351,,,Unknown
69,TyrR,False,-0.0059524631,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0057124078,,,Unknown
19,Crp-related,False,0.0057081162,,,Carbon Metabolism
204,SG_ydfA,False,-0.0056272319,,,Unknown
63,thrA KO,False,-0.005605061000000001,,,Amino Acid Metabolism
207,SG_alaE,False,0.0055943848,,,Unknown
77,Leucine,False,-0.005582945000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0055306149,,,Unknown
39,DksA-related,False,-0.0054817,,,Stringent Response
60,pdhR KO,False,-0.0054320328,,,Carbon Metabolism
104,ArcA,False,-0.0054114371,ArcA,,Anaerobiosis
199,AscG,False,-0.0053813566000000005,AscG and Crp,,Carbon Metabolism
93,Crp-1,False,-0.0053493667,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0053041327,,,Unknown
170,GadE+FliZ,False,0.005258796400000001,GadE and FliZ,,Membrane Homeostasis
211,NarL,False,0.005221167200000001,NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.0051238749,FlhDC,,Motility
131,Mlc,False,-0.0049772398,Mlc and Crp,,Carbon Metabolism
117,UC-1,False,0.0048823088,,,Unknown
205,SSW_cspC,False,0.004735886700000001,,,Unknown
51,CueR,False,0.0046868283,CueR,,Metal Homeostasis
185,MetJ,False,0.0046754535,MetJ,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0046745806,Molybdopterin,,Cofactor Metabolism
33,sokB/rdlD,False,-0.0046650829,sokB or rdlD,,Toxin/Antitoxin
143,NtrC-2,False,-0.0046438366,NtrC and RpoN,,Nitrogen Metabolism
27,PyrR,False,0.0045919489,PyrR,,Carbon Metabolism
56,SG_yqfG,False,0.0045605386000000005,,,Unknown
166,PAL Del-2,False,-0.0045248323,,,Unknown
200,SG_xisD,False,0.0045191279,,,Unknown
80,rdlC,False,-0.0044772439,rdlC,,Toxin/Antitoxin
10,YieP,False,0.0044254272,YieP,,Membrane Homeostasis
167,SG_intG,False,-0.0043746451,,,Unknown
208,SG_cspH,False,0.0043208559,,,Unknown
55,PuuR,False,0.0042954197,RpoS and ArcA and PuuR,,Nitrogen Metabolism
13,SG_ymdG,False,0.0041637002,,,Unknown
106,SG_ynfQ,False,-0.0041612158000000005,,,Prophage
183,YciT,False,0.0041188755,,,Unknown
190,CysB+Cbl,False,-0.0040407931000000005,CysB and Cbl,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0039916858,ArcA and LldR,,Carbon Metabolism
107,SG_ykgR,False,0.0039407601,,,Unknown
110,menF KO,False,0.0039349780000000004,,,Metal Homeostasis
165,YheO,False,0.0039149513,,,Unknown
148,SG_ydaF,False,-0.0038230171,,,Unknown
76,ROS Del,False,-0.0037099217,,,Redox Stress
105,PAL Del-1,False,-0.0037053959,,,Unknown
138,SG_yjiS,False,0.0036863129,,,Unknown
46,PspF,False,-0.0036431713000000003,RpoN and IHF and PspF,,Phage Shock
129,PAL Dup,False,-0.0035314614,,,Unknown
11,PhoB-1,False,-0.0034831288,PhoB,,Phosphate Metabolism
67,RcsAB,False,-0.0033868394,RcsAB,,Membrane Homeostasis
74,Suf System,False,-0.0033751525,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
16,Fimbriae,False,-0.0031033623000000002,Lrp and H-NS,,Extracellular Structures
163,Histidine,False,-0.0029894580000000004,His-tRNA and DksA,,Amino Acid Metabolism
154,CdaR,False,0.0029796194,CdaR,,Carbon Metabolism
64,GntR,False,0.0028853998,GntR,,Carbon Metabolism
8,SG_icdC,False,0.0026992349,,,Unknown
35,FadR,False,-0.0026675152,FadR,,Fatty Acid Metabolism
25,SG_yafF,False,-0.0025864670000000003,,,Unknown
28,PlaR,False,0.0025110596,PlaR and IHF and Crp,,Carbon Metabolism
197,BasR,False,-0.0024501616,BasR,,Metal Homeostasis
62,NsrR,False,0.0023805753,NsrR,,Redox Stress
85,pgi KO,False,0.0023561726,,,Carbon Metabolism
83,Lrp,False,0.0023373181,Lrp,,Amino Acid Metabolism
59,Anaero-related,False,0.0023076555,,,Anaerobiosis
157,FecI,False,-0.0022870211000000002,FecI,,Metal Homeostasis
72,Membrane-2,False,-0.0022260938,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0022235888,CueR or CusR or HprR,,Metal Homeostasis
81,Membrane Stress,False,-0.0022121974,,,Membrane Homeostasis
111,CP4-44,False,0.0022035883,,,Prophage
198,pts KO,False,-0.0021982146,,,Carbon Metabolism
9,NQ-ALE3,False,-0.0021247597,,,Energy Metabolism
140,GlpR-1,False,-0.0020129138,GlpR,,Carbon Metabolism
26,LPS,False,-0.0019874625,,,Extracellular Structures
139,Cra,False,-0.0019085320000000001,Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0018072515000000001,ZntR or Zur or CueR,,Metal Homeostasis
146,PaaX,False,-0.0017449531,IHF and Crp and PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0017070867,Fnr and NarP and NarL,,Nitrogen Metabolism
156,FliA,False,0.0017023492,FliA,,Motility
192,ZraR,False,0.0015742581,ZraR,,Metal Homeostasis
87,PhoB-2,False,0.0015539582,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.0015325798000000001,,,Unknown
176,GadEXW,False,-0.0014932029,GadE or GadX or GadW,,Redox Stress
24,BtsR,False,0.0014590522,BtsR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0013902155000000002,,,Redox Stress
164,RpoH,False,-0.0013709621000000001,RpoH,,Heat Shock
189,ExuR/YdfH/RhaRS,False,-0.0012942497,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
7,SG_yqhI,False,0.001254209,,,Unknown
32,RhaS,False,-0.0012467266,Crp and RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0012128234,,,Metal Homeostasis
20,Fe-related-1,False,-0.0012008486,,,Metal Homeostasis
58,YcjW,False,-0.001166988,YcjW,,Carbon Metabolism
50,CsqR,False,-0.0011527291,CsqR,,Carbon Metabolism
99,GadX,False,-0.0011206371,GadX,,Redox Stress
147,ubiC,False,-0.0010584394000000001,,,Energy Metabolism
169,sdh KO,False,-0.0008819932,,,Carbon Metabolism
210,OmpR,False,-0.0008711094,OmpR,,Membrane Homeostasis
174,CCK IS,False,-0.0007072845,,,Unknown
172,GcvA,False,0.0006624531000000001,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0006325125000000001,Fnr and NarL,,Nitrogen Metabolism
179,SG_ythA,False,0.0001258719,,,Unknown
158,CpxR,False,-0.00011871930000000001,CpxR,,Membrane Homeostasis
31,RcsC-related,False,-8.55937e-05,,,Membrane Homeostasis
213,SG_ybfQ,False,7.76951e-05,,,Unknown
