,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.9125823066666667,0.05767774140626139,3.0,112.0,-0.885489607,113.0,-0.8734388940000001,114.0,-0.9788184190000001,,,,,,
63,crp__delcrp_glc,-0.5924034786666666,0.057719559276943035,3.0,115.0,-0.618767638,116.0,-0.5262096470000001,117.0,-0.632233151,,,,,,
64,crp__delcrp_glyc,-0.8002686823333334,0.07586076391149772,3.0,118.0,-0.808824784,119.0,-0.720492616,120.0,-0.8714886470000001,,,,,,
65,glu__glu_ale3,-2.68368619,,1.0,121.0,-2.68368619,,,,,,,,,,
66,glu__glu_ale4,-0.495993041,,1.0,122.0,-0.495993041,,,,,,,,,,
67,glu__glu_ale5,-0.5815527890000001,,1.0,123.0,-0.5815527890000001,,,,,,,,,,
68,glu__glu_ale6,-0.098425809,,1.0,124.0,-0.098425809,,,,,,,,,,
69,glu__glu_ale8,-2.644739186,,1.0,125.0,-2.644739186,,,,,,,,,,
70,glu__glu_ale9,-1.01842141,,1.0,126.0,-1.01842141,,,,,,,,,,
71,glu__glu_ale10,-2.069845737,,1.0,127.0,-2.069845737,,,,,,,,,,
72,42c__wt_42c,0.06355477300000001,,1.0,128.0,0.06355477300000001,,,,,,,,,,
73,42c__42c_ale1,-0.414287756,,1.0,129.0,-0.414287756,,,,,,,,,,
74,42c__42c_ale2,-0.49208267800000005,,1.0,130.0,-0.49208267800000005,,,,,,,,,,
75,42c__42c_ale3,-0.5112037110000001,,1.0,131.0,-0.5112037110000001,,,,,,,,,,
76,42c__42c_ale4,-0.167743777,,1.0,132.0,-0.167743777,,,,,,,,,,
77,42c__42c_ale5,-0.025232766,,1.0,133.0,-0.025232766,,,,,,,,,,
78,42c__42c_ale6,-2.618271972,,1.0,134.0,-2.618271972,,,,,,,,,,
79,42c__42c_ale8,-1.314167282,,1.0,135.0,-1.314167282,,,,,,,,,,
80,42c__42c_ale9,-0.171881484,,1.0,136.0,-0.171881484,,,,,,,,,,
81,42c__42c_ale10,-1.382978423,,1.0,137.0,-1.382978423,,,,,,,,,,
82,ssw__wt_ac,-1.6432041,,1.0,138.0,-1.6432041,,,,,,,,,,
83,ssw__wt_glc,-0.6918035060000001,,1.0,139.0,-0.6918035060000001,,,,,,,,,,
84,ssw__wt_glyc,-1.455402242,,1.0,140.0,-1.455402242,,,,,,,,,,
85,ssw__wt_xyl,-2.162542961,,1.0,141.0,-2.162542961,,,,,,,,,,
86,ssw__glc_ale1,-1.150032558,,1.0,142.0,-1.150032558,,,,,,,,,,
87,ssw__glc_ale2,-0.9825931950000001,,1.0,143.0,-0.9825931950000001,,,,,,,,,,
88,ssw__glc_ale3,-0.99874448,,1.0,144.0,-0.99874448,,,,,,,,,,
89,ssw__glyc_ale1,-1.364222958,,1.0,145.0,-1.364222958,,,,,,,,,,
90,ssw__glyc_ale2,-0.8915910610000001,,1.0,146.0,-0.8915910610000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.197263393,,1.0,147.0,-1.197263393,,,,,,,,,,
92,ssw__xyl_ale2,-0.6522712460000001,,1.0,148.0,-0.6522712460000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.292966074,,1.0,149.0,-0.292966074,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.352423613,,1.0,150.0,-1.352423613,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.41330871500000005,,1.0,151.0,-0.41330871500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8546332090000002,,1.0,152.0,-1.8546332090000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5985376850000002,,1.0,153.0,-1.5985376850000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9095679790000001,,1.0,154.0,-0.9095679790000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.612868319,,1.0,155.0,-0.612868319,,,,,,,,,,
100,ica__wt_glc,-0.5494655076666667,0.446946289991163,6.0,156.0,0.07599990200000001,157.0,-0.08521716700000001,158.0,-0.56734102,159.0,-0.9299984960000001,180.0,-0.958344183,181.0,-0.8318920820000001
101,ica__arg_sbt,-0.5656619755000001,0.07756244878315054,2.0,160.0,-0.620506909,161.0,-0.510817042,,,,,,,,
102,ica__cytd_rib,0.21762775900000003,0.1012153410265748,2.0,162.0,0.289197813,163.0,0.146057705,,,,,,,,
103,ica__gth,-2.361683036,0.28052970821060175,2.0,164.0,-2.163318577,165.0,-2.560047495,,,,,,,,
104,ica__leu_glcr,-1.0116914365,0.013446326287587433,2.0,166.0,-1.002183448,167.0,-1.021199425,,,,,,,,
105,ica__met_glc,0.023034279500000004,0.2399394504678635,2.0,168.0,-0.146628533,169.0,0.19269709200000001,,,,,,,,
106,ica__no3_anaero,-0.4753097955,0.02547046214120318,2.0,170.0,-0.457299459,171.0,-0.493320132,,,,,,,,
107,ica__phe_acgam,-0.6365116630000001,0.13564798068977255,2.0,172.0,-0.540594056,173.0,-0.73242927,,,,,,,,
108,ica__thm_gal,-0.2502147575,0.0019713041043970185,2.0,174.0,-0.24882083500000002,175.0,-0.25160868000000003,,,,,,,,
109,ica__tyr_glcn,-0.4857264360000001,0.1425292553847133,2.0,176.0,-0.5865098390000001,177.0,-0.38494303300000005,,,,,,,,
110,ica__ura_pyr,-0.5315337210000001,0.053788583297387275,2.0,178.0,-0.49349944900000003,179.0,-0.569567993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.629028946,0.3610622381128668,2.0,182.0,-0.373719389,183.0,-0.884338503,,,,,,,,
112,ica__ade_glc,-0.5764293415,0.5604056912522491,2.0,184.0,-0.9726960060000001,185.0,-0.18016267700000002,,,,,,,,
113,ytf__wt_glc,-0.7865778525,0.018891175781944426,2.0,186.0,-0.799935931,187.0,-0.7732197740000001,,,,,,,,
114,ytf__delyafC,-1.2284337145,0.26984995558918295,2.0,188.0,-1.037620981,189.0,-1.419246448,,,,,,,,
115,ytf__delyeiE,-0.812022408,0.24040154262804855,2.0,190.0,-0.6420328470000001,191.0,-0.9820119690000001,,,,,,,,
116,ytf__delyiaJ,-1.3574032065,0.32395600013283826,2.0,192.0,-1.128331722,193.0,-1.586474691,,,,,,,,
117,ytf__delyieP,-1.798894363,0.4360084575665579,2.0,194.0,-1.490589826,195.0,-2.1071989,,,,,,,,
118,ytf__wt_ph5,-0.45523736150000005,0.019629040293899044,2.0,196.0,-0.46911718900000005,197.0,-0.44135753400000005,,,,,,,,
119,ytf__wt_ph8,-0.430927699,0.017452553600591583,2.0,198.0,-0.41858688,199.0,-0.443268518,,,,,,,,
120,ytf__delybaO,-1.456374077,0.20194158336367046,2.0,200.0,-1.3135798140000001,201.0,-1.5991683399999999,,,,,,,,
121,ytf__delybaQ,-0.44972667850000003,0.04967686838055214,2.0,202.0,-0.414599828,203.0,-0.484853529,,,,,,,,
122,ytf__delybiH,-1.5850697605000001,0.35607216080929605,2.0,204.0,-1.333288721,205.0,-1.8368508000000001,,,,,,,,
123,ytf__delydcI_ph5,-0.22994841300000002,0.09190268107873764,2.0,206.0,-0.164963404,207.0,-0.294933422,,,,,,,,
124,ytf__delydcI_ph8,-0.5210272475,0.01756426727963084,2.0,208.0,-0.508607435,209.0,-0.53344706,,,,,,,,
125,ytf__delyddM,-1.3926008245000001,0.15797510004437376,2.0,210.0,-1.504306089,211.0,-1.28089556,,,,,,,,
126,ytf__delyheO,-1.7167737445000002,0.36231138396113294,2.0,212.0,-1.460580908,213.0,-1.972966581,,,,,,,,
127,fps__bw_glc,-0.45230631950000005,0.137411152155768,2.0,214.0,-0.5494706770000001,215.0,-0.35514196200000003,,,,,,,,
128,fps__fps_thrA_ale1,-1.0465924735,0.10244505840892096,2.0,216.0,-1.119032069,217.0,-0.974152878,,,,,,,,
129,fps__fps_thrA_ale2,-0.6868524030000001,0.09361176241150623,2.0,218.0,-0.7530459150000001,219.0,-0.620658891,,,,,,,,
130,fps__fps_serB_ale1,-0.6733499595000001,0.10759538095835107,2.0,220.0,-0.749431383,221.0,-0.5972685360000001,,,,,,,,
131,fps__fps_serB_ale4,-1.313644029,0.09307703694986456,2.0,222.0,-1.379459433,223.0,-1.247828625,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31783237900000005,0.024046830623611494,2.0,224.0,-0.33483605600000005,225.0,-0.300828702,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5693815425000001,0.025143727896606727,2.0,226.0,-0.587160843,227.0,-0.5516022420000001,,,,,,,,
134,pal__lyx_ale2_f6,0.008949136,,1.0,228.0,0.008949136,,,,,,,,,,
135,pal__lyx_ale2,-0.1710726905,0.010838495265368004,2.0,229.0,-0.163408717,230.0,-0.17873666400000002,,,,,,,,
136,pal__lyx_ale4,-0.6287742485000001,0.12770685828874348,2.0,231.0,-0.719076634,232.0,-0.538471863,,,,,,,,
137,pal__5drib_ale10_f18,0.5305277725,0.05287819958006557,2.0,233.0,0.567918306,234.0,0.493137239,,,,,,,,
138,pal__5drib_ale10,0.794900966,,1.0,235.0,0.794900966,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9379370095000001,0.011518167717658071,2.0,236.0,-0.9460815840000001,237.0,-0.9297924350000001,,,,,,,,
140,pal__arab_ale14,-0.6955847045000001,0.030728451597563884,2.0,238.0,-0.673856408,239.0,-0.7173130010000001,,,,,,,,
141,pal__arab_ale16,0.1124010825,0.0779997335161312,2.0,240.0,0.167555223,241.0,0.057246942,,,,,,,,
142,pal__tartr_ale26_f10,0.6397673665000001,0.07703194616320601,2.0,242.0,0.6942371780000001,243.0,0.585297555,,,,,,,,
143,pal__tartr_ale26,0.454420994,0.11211953146166245,2.0,244.0,0.375140513,245.0,0.533701475,,,,,,,,
144,pal__tartr_ale28_f10,-0.693664185,0.14279266680284086,2.0,246.0,-0.794633848,247.0,-0.5926945220000001,,,,,,,,
145,pal__tartr_ale28,-0.46438833350000003,0.2203755891557339,2.0,248.0,-0.30855926,249.0,-0.620217407,,,,,,,,
146,efeU__delmenFentC_citr,-0.6915205815000001,0.15714652080346078,2.0,250.0,-0.5804012110000001,251.0,-0.802639952,,,,,,,,
147,efeU__delmenFentC,-0.9424733940000001,0.2621257891049712,2.0,252.0,-1.127824317,253.0,-0.7571224710000001,,,,,,,,
148,efeU__menFentC_ale39,-1.8387722745,0.2965382514761677,2.0,254.0,-1.629088066,255.0,-2.048456483,,,,,,,,
149,efeU__menFentC_ale29,-1.9846182715,0.21939868153954492,2.0,256.0,-2.139756567,257.0,-1.829479976,,,,,,,,
150,efeU__menFentC_ale30,-0.3064107665,0.021017608507532065,2.0,258.0,-0.291549073,259.0,-0.32127246,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6917807315,0.059447422395614485,2.0,260.0,-0.649745056,261.0,-0.7338164070000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38441129100000004,0.013985283783314574,2.0,262.0,-0.374522202,263.0,-0.39430038,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.608815501,0.07809465906597153,2.0,264.0,-0.5535942380000001,265.0,-0.664036764,,,,,,,,
154,misc2__salc_glc,-0.390875264,0.1496934505738746,2.0,266.0,-0.28502601,267.0,-0.496724518,,,,,,,,
155,misc2__dbcn_glc,-1.0926247385,0.1242813855533024,2.0,268.0,-1.004744528,269.0,-1.180504949,,,,,,,,
156,misc2__tyr_glc,-0.9937103700000001,0.18494339678167965,2.0,270.0,-0.86293564,271.0,-1.1244851,,,,,,,,
157,misc2__arg_cytd,-1.661974333,0.0984620736958143,2.0,272.0,-1.731597533,273.0,-1.5923511330000002,,,,,,,,
158,misc2__delyheO_pyr,-0.45722986000000004,0.11897306635757732,2.0,274.0,-0.5413565220000001,275.0,-0.373103198,,,,,,,,
159,nquinone__delubiC,-0.385034195,0.056816604039045454,2.0,276.0,-0.344858789,277.0,-0.42520960100000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.7711092495,0.021273052246449292,2.0,278.0,-0.786151569,279.0,-0.75606693,,,,,,,,
161,nquinone__ubiC_ale2,-0.710758717,0.1490383415969494,2.0,280.0,-0.605372695,281.0,-0.8161447390000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.760616717,0.09740959050685234,2.0,282.0,-0.691737735,283.0,-0.8294956990000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.9042801425,0.15258993460498962,2.0,284.0,-1.01217752,285.0,-0.796382765,,,,,,,,
164,nquinone__delpdhR,-0.5513713665000001,0.07772544113885474,2.0,286.0,-0.49641118,287.0,-0.6063315530000001,,,,,,,,
165,quinone__glu_ale4,-1.433540316,1.3558627643072585,2.0,288.0,-0.474800561,289.0,-2.392280071,,,,,,,,
166,quinone__delmenF,-0.40750905150000005,0.15008171937189027,2.0,290.0,-0.5136328530000001,291.0,-0.30138525,,,,,,,,
167,quinone__menF_ale5,-1.5252265805,0.37796153934704274,2.0,292.0,-1.257967413,293.0,-1.792485748,,,,,,,,
168,quinone__menF_ale6,-1.836889695,0.25397292569963625,2.0,294.0,-1.657303717,295.0,-2.016475673,,,,,,,,
169,quinone__menF_ale7,-1.9443229025,0.09148192496676721,2.0,296.0,-1.879635413,297.0,-2.009010392,,,,,,,,
170,quinone__menF_ale8,-1.9805972399999998,0.07501389947214528,2.0,298.0,-1.927554403,299.0,-2.033640077,,,,,,,,
171,quinone__delmenFubiC,-0.5740673575,0.01905529668007147,2.0,300.0,-0.560593228,301.0,-0.5875414870000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.0873117730000001,0.03873877571084043,2.0,302.0,-1.059919322,303.0,-1.114704224,,,,,,,,
173,quinone__menFubiC_ale2,-1.685913797,0.1885291692102021,2.0,304.0,-1.552603543,305.0,-1.819224051,,,,,,,,
174,quinone__menFubiC_ale3,-0.13296578950000001,0.03498690036388335,2.0,306.0,-0.157705264,307.0,-0.108226315,,,,,,,,
175,quinone__menFubiC_ale4,-1.6596177335,0.0654753054726903,2.0,308.0,-1.613319701,309.0,-1.705915766,,,,,,,,
176,oxyR__wt_glc,-0.0418434785,0.0377863544953772,2.0,310.0,-0.068562466,311.0,-0.015124491,,,,,,,,
177,oxyR__wt_h2o2,-0.2324493125,0.11373764845677888,2.0,312.0,-0.15202465,313.0,-0.312873975,,,,,,,,
178,oxyR__glu_ale4,-1.3517540005000002,0.8423428502559688,2.0,314.0,-1.9473803420000002,315.0,-0.756127659,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8843035910000001,0.9037537073646124,2.0,316.0,-1.5233539660000002,317.0,-0.24525321600000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.294170584,0.019283854097847563,2.0,318.0,-0.307806328,319.0,-0.28053484,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6392382565,0.9755274222409385,2.0,320.0,-1.329040312,321.0,0.050563799000000006,,,,,,,,
182,oxyR__oxyR_ale18,0.06441501300000001,0.01230113362143709,2.0,322.0,0.073113228,323.0,0.055716798000000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.48663549100000003,0.007349155938343361,2.0,324.0,-0.491832129,325.0,-0.48143885300000006,,,,,,,,
184,oxyR__oxyR_ale19,-0.15258140250000002,0.35816834492099797,2.0,326.0,0.10068186300000001,327.0,-0.405844668,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3440279245,0.018674191580855985,2.0,328.0,0.357232572,329.0,0.330823277,,,,,,,,
186,oxyR__oxyR_ale20,0.606530617,0.08166573781558102,2.0,330.0,0.664277014,331.0,0.54878422,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10810360850000002,0.3630440413387509,2.0,332.0,-0.148607295,333.0,0.36481451200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1297120045,0.054530677015000154,2.0,334.0,0.16827101600000002,335.0,0.091152993,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1726521035,0.05259639348613215,2.0,336.0,0.20984337,337.0,0.135460837,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.18559157250000002,1.0163637863775485,2.0,338.0,-0.9042692980000001,339.0,0.5330861530000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.273546362,0.1432379460850897,2.0,340.0,0.172261839,341.0,0.374830885,,,,,,,,
192,svns_pgi__PaePgi2_34,0.546460825,0.05613448216886535,2.0,342.0,0.5861538980000001,343.0,0.506767752,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6189159735,0.002393595345189486,2.0,344.0,0.6206085010000001,345.0,0.617223446,,,,,,,,
194,svns_pgi__PaePgi24_54,0.343828071,0.10101600479653121,2.0,346.0,0.41525717300000003,347.0,0.272398969,,,,,,,,
195,svns_pgi__PaePgi24_90,0.26191666,0.023895945350214737,2.0,348.0,0.24501967500000002,349.0,0.278813645,,,,,,,,
196,abx_media__m9_ctrl,-0.9221129925,0.14715918057720873,2.0,350.0,-1.026170247,351.0,-0.8180557380000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.8777406055,0.47326169456111394,2.0,352.0,-4.212387159,353.0,-3.543094052,,,,,,,,
198,abx_media__camhb_ctrl,-2.9800753085,0.19796252875005388,2.0,354.0,-2.8400946620000003,355.0,-3.120055955,,,,,,,,
199,abx_media__m9_mero,-0.971276573,0.12560477478516607,2.0,356.0,-1.060092561,357.0,-0.882460585,,,,,,,,
200,abx_media__rpmi_mero,-3.799482435,0.3595486930182995,2.0,358.0,-3.545243116,359.0,-4.053721754,,,,,,,,
201,abx_media__camhb_mero,-2.8337534294999998,0.1303650112721528,2.0,360.0,-2.741571446,361.0,-2.925935413,,,,,,,,
202,abx_media__m9_trisulf,-1.0956998505,0.061793687548405175,2.0,362.0,-1.052005115,363.0,-1.139394586,,,,,,,,
203,abx_media__rpmi_trisulf,-3.16758446,0.04408708533057545,2.0,364.0,-3.198758737,365.0,-3.136410183,,,,,,,,
204,abx_media__camhb_trisulf,-2.3100834619999997,0.18378522234213346,2.0,366.0,-2.440039239,367.0,-2.180127685,,,,,,,,
205,abx_media__m9_cef,-1.5410515125000002,0.07694486737731644,2.0,368.0,-1.486643275,369.0,-1.59545975,,,,,,,,
206,abx_media__rpmi_cef,-2.7105399510000003,0.020988506113738876,2.0,370.0,-2.725381066,371.0,-2.695698836,,,,,,,,
207,abx_media__camhb_cef,-2.508255116,0.029960279781860704,2.0,372.0,-2.529440233,373.0,-2.487069999,,,,,,,,
208,abx_media__m9_cipro,-0.7437061475,0.36508647543558775,2.0,374.0,-0.485551025,375.0,-1.00186127,,,,,,,,
209,abx_media__rpmi_cipro,-2.4502344574999997,0.18981851266476532,2.0,376.0,-2.584456415,377.0,-2.3160125,,,,,,,,
210,abx_media__camhb_cipro,-2.1497138005,0.14584688655784855,2.0,378.0,-2.252843123,379.0,-2.046584478,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6918082015,0.07370761091067807,2.0,380.0,-0.63968905,381.0,-0.743927353,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7553449815000001,0.24272866710737936,2.0,382.0,-0.9269800680000001,383.0,-0.583709895,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5385059455000001,0.06853674832346807,2.0,384.0,-0.5869687450000001,385.0,-0.49004314600000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8826737285,0.09458515499988594,2.0,386.0,-0.9495555330000001,387.0,-0.815791924,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.22303474550000002,0.20323880257356253,2.0,388.0,-0.366746281,389.0,-0.07932321,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5174975325,0.31263716652390344,2.0,390.0,-0.29642967200000003,391.0,-0.738565393,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7806267145000001,0.09373195147242484,2.0,392.0,-0.8469052130000001,393.0,-0.7143482160000001,,,,,,,,
