,b2307
ecoli_00068,0.40340879
ecoli_00070,-0.32364700300000004
ecoli_00071,-0.146353654
ecoli_00072,-0.244368257
ecoli_00073,-1.147794888
ecoli_00074,-1.4180786699999999
ecoli_00075,-1.5029418159999999
ecoli_00077,-1.441776417
ecoli_00078,-1.352842939
ecoli_00079,-1.332478347
ecoli_00080,-0.18178506900000002
ecoli_00081,-0.7731085590000001
ecoli_00082,0.049112106
ecoli_00083,0.047061046
ecoli_00084,-0.08982833900000001
ecoli_00085,-0.053975075000000004
ecoli_00086,-0.549110976
ecoli_00087,-0.38977488
ecoli_00088,-0.618126195
ecoli_00089,-0.5844432390000001
ecoli_00090,-0.24587849900000003
ecoli_00091,-0.354364766
ecoli_00092,0.326298442
ecoli_00093,0.130779527
ecoli_00094,-1.260199971
ecoli_00095,-1.188039861
ecoli_00096,0.232706296
ecoli_00097,0.33476777500000005
ecoli_00098,-1.768571733
ecoli_00099,-2.155758112
ecoli_00100,0.6168062470000001
ecoli_00101,0.216473628
ecoli_00102,0.116370626
ecoli_00103,-2.367264842
ecoli_00104,-2.273402821
ecoli_00105,0.07768251500000001
ecoli_00106,0.32403584
ecoli_00107,0.24556957000000001
ecoli_00108,-0.35614099
ecoli_00109,-0.9933772890000001
ecoli_00110,-0.164646243
ecoli_00111,-0.20820479600000003
ecoli_00112,-0.20297894400000002
ecoli_00113,-2.972769823
ecoli_00114,-3.162376438
ecoli_00115,-3.203803102
ecoli_00116,-0.885489607
ecoli_00117,-0.8734388940000001
ecoli_00118,-0.9788184190000001
ecoli_00119,-0.618767638
ecoli_00120,-0.5262096470000001
ecoli_00121,-0.632233151
ecoli_00122,-0.808824784
ecoli_00123,-0.720492616
ecoli_00124,-0.8714886470000001
ecoli_00125,-2.68368619
ecoli_00126,-0.495993041
ecoli_00127,-0.5815527890000001
ecoli_00128,-0.098425809
ecoli_00129,-2.644739186
ecoli_00130,-1.01842141
ecoli_00131,-2.069845737
ecoli_00132,0.06355477300000001
ecoli_00133,-0.414287756
ecoli_00134,-0.49208267800000005
ecoli_00135,-0.5112037110000001
ecoli_00136,-0.167743777
ecoli_00137,-0.025232766
ecoli_00138,-2.618271972
ecoli_00139,-1.314167282
ecoli_00140,-0.171881484
ecoli_00141,-1.382978423
ecoli_00142,-1.6432041
ecoli_00143,-0.6918035060000001
ecoli_00144,-1.455402242
ecoli_00145,-2.162542961
ecoli_00146,-1.150032558
ecoli_00147,-0.9825931950000001
ecoli_00148,-0.99874448
ecoli_00149,-1.364222958
ecoli_00150,-0.8915910610000001
ecoli_00151,-1.197263393
ecoli_00152,-0.6522712460000001
ecoli_00153,-0.292966074
ecoli_00154,-1.352423613
ecoli_00155,-0.41330871500000005
ecoli_00157,-1.8546332090000002
ecoli_00158,-1.5985376850000002
ecoli_00159,-0.9095679790000001
ecoli_00160,-0.612868319
ecoli_00169,0.07599990200000001
ecoli_00170,-0.08521716700000001
ecoli_00171,-0.56734102
ecoli_00172,-0.9299984960000001
ecoli_00173,-0.620506909
ecoli_00174,-0.510817042
ecoli_00175,0.289197813
ecoli_00176,0.146057705
ecoli_00177,-2.163318577
ecoli_00178,-2.560047495
ecoli_00179,-1.002183448
ecoli_00180,-1.021199425
ecoli_00181,-0.146628533
ecoli_00182,0.19269709200000001
ecoli_00183,-0.457299459
ecoli_00184,-0.493320132
ecoli_00185,-0.540594056
ecoli_00186,-0.73242927
ecoli_00187,-0.24882083500000002
ecoli_00188,-0.25160868000000003
ecoli_00189,-0.5865098390000001
ecoli_00190,-0.38494303300000005
ecoli_00191,-0.49349944900000003
ecoli_00192,-0.569567993
ecoli_00193,-0.958344183
ecoli_00194,-0.8318920820000001
ecoli_00195,-0.373719389
ecoli_00196,-0.884338503
ecoli_00197,-0.9726960060000001
ecoli_00198,-0.18016267700000002
ecoli_00199,-0.799935931
ecoli_00200,-0.7732197740000001
ecoli_00201,-1.037620981
ecoli_00202,-1.419246448
ecoli_00203,-0.6420328470000001
ecoli_00204,-0.9820119690000001
ecoli_00205,-1.128331722
ecoli_00206,-1.586474691
ecoli_00207,-1.490589826
ecoli_00208,-2.1071989
ecoli_00209,-0.46911718900000005
ecoli_00210,-0.44135753400000005
ecoli_00211,-0.41858688
ecoli_00212,-0.443268518
ecoli_00213,-1.3135798140000001
ecoli_00214,-1.5991683399999999
ecoli_00215,-0.414599828
ecoli_00216,-0.484853529
ecoli_00217,-1.333288721
ecoli_00218,-1.8368508000000001
ecoli_00219,-0.164963404
ecoli_00220,-0.294933422
ecoli_00221,-0.508607435
ecoli_00222,-0.53344706
ecoli_00223,-1.504306089
ecoli_00224,-1.28089556
ecoli_00225,-1.460580908
ecoli_00226,-1.972966581
ecoli_00227,-0.5494706770000001
ecoli_00228,-0.35514196200000003
ecoli_00229,-1.119032069
ecoli_00230,-0.974152878
ecoli_00231,-0.7530459150000001
ecoli_00232,-0.620658891
ecoli_00233,-0.749431383
ecoli_00234,-0.5972685360000001
ecoli_00235,-1.379459433
ecoli_00236,-1.247828625
ecoli_00237,-0.33483605600000005
ecoli_00238,-0.300828702
ecoli_00239,-0.587160843
ecoli_00240,-0.5516022420000001
ecoli_00241,0.008949136
ecoli_00242,-0.163408717
ecoli_00243,-0.17873666400000002
ecoli_00244,-0.719076634
ecoli_00245,-0.538471863
ecoli_00246,0.567918306
ecoli_00247,0.493137239
ecoli_00248,0.794900966
ecoli_00249,-0.9460815840000001
ecoli_00250,-0.9297924350000001
ecoli_00251,-0.673856408
ecoli_00252,-0.7173130010000001
ecoli_00253,0.167555223
ecoli_00254,0.057246942
ecoli_00255,0.6942371780000001
ecoli_00256,0.585297555
ecoli_00257,0.375140513
ecoli_00258,0.533701475
ecoli_00259,-0.794633848
ecoli_00260,-0.5926945220000001
ecoli_00261,-0.30855926
ecoli_00262,-0.620217407
ecoli_00263,-0.5804012110000001
ecoli_00264,-0.802639952
ecoli_00265,-1.127824317
ecoli_00266,-0.7571224710000001
ecoli_00267,-1.629088066
ecoli_00268,-2.048456483
ecoli_00269,-2.139756567
ecoli_00270,-1.829479976
ecoli_00271,-0.291549073
ecoli_00272,-0.32127246
ecoli_00273,-0.649745056
ecoli_00274,-0.7338164070000001
ecoli_00275,-0.374522202
ecoli_00276,-0.39430038
ecoli_00277,-0.5535942380000001
ecoli_00278,-0.664036764
ecoli_00279,-0.28502601
ecoli_00280,-0.496724518
ecoli_00281,-1.004744528
ecoli_00282,-1.180504949
ecoli_00283,-0.86293564
ecoli_00284,-1.1244851
ecoli_00285,-1.731597533
ecoli_00286,-1.5923511330000002
ecoli_00287,-0.5413565220000001
ecoli_00288,-0.373103198
ecoli_00289,-0.344858789
ecoli_00290,-0.42520960100000005
ecoli_00291,-0.786151569
ecoli_00292,-0.75606693
ecoli_00293,-0.605372695
ecoli_00294,-0.8161447390000001
ecoli_00295,-0.691737735
ecoli_00296,-0.8294956990000001
ecoli_00297,-1.01217752
ecoli_00298,-0.796382765
ecoli_00299,-0.49641118
ecoli_00300,-0.6063315530000001
ecoli_00301,-0.474800561
ecoli_00302,-2.392280071
ecoli_00303,-0.5136328530000001
ecoli_00304,-0.30138525
ecoli_00305,-1.257967413
ecoli_00306,-1.792485748
ecoli_00307,-1.657303717
ecoli_00308,-2.016475673
ecoli_00309,-1.879635413
ecoli_00310,-2.009010392
ecoli_00311,-1.927554403
ecoli_00312,-2.033640077
ecoli_00313,-0.560593228
ecoli_00314,-0.5875414870000001
ecoli_00315,-1.059919322
ecoli_00316,-1.114704224
ecoli_00317,-1.552603543
ecoli_00318,-1.819224051
ecoli_00319,-0.157705264
ecoli_00320,-0.108226315
ecoli_00321,-1.613319701
ecoli_00322,-1.705915766
ecoli_00323,-0.068562466
ecoli_00324,-0.015124491
ecoli_00325,-0.15202465
ecoli_00326,-0.312873975
ecoli_00327,-1.9473803420000002
ecoli_00328,-0.756127659
ecoli_00329,-1.5233539660000002
ecoli_00330,-0.24525321600000002
ecoli_00331,-0.307806328
ecoli_00332,-0.28053484
ecoli_00333,-1.329040312
ecoli_00334,0.050563799000000006
ecoli_00335,0.073113228
ecoli_00336,0.055716798000000005
ecoli_00337,-0.491832129
ecoli_00338,-0.48143885300000006
ecoli_00339,0.10068186300000001
ecoli_00340,-0.405844668
ecoli_00341,0.357232572
ecoli_00342,0.330823277
ecoli_00343,0.664277014
ecoli_00344,0.54878422
ecoli_00345,-0.148607295
ecoli_00346,0.36481451200000004
ecoli_00347,0.16827101600000002
ecoli_00348,0.091152993
ecoli_00349,0.20984337
ecoli_00350,0.135460837
ecoli_00351,-0.9042692980000001
ecoli_00352,0.5330861530000001
ecoli_00353,0.172261839
ecoli_00354,0.374830885
ecoli_00355,0.5861538980000001
ecoli_00356,0.506767752
ecoli_00357,0.6206085010000001
ecoli_00358,0.617223446
ecoli_00359,0.41525717300000003
ecoli_00360,0.272398969
ecoli_00361,0.24501967500000002
ecoli_00362,0.278813645
ecoli_00363,-1.026170247
ecoli_00364,-0.8180557380000001
ecoli_00365,-4.212387159
ecoli_00366,-3.543094052
ecoli_00367,-2.8400946620000003
ecoli_00368,-3.120055955
ecoli_00369,-1.060092561
ecoli_00370,-0.882460585
ecoli_00371,-3.545243116
ecoli_00372,-4.053721754
ecoli_00373,-2.741571446
ecoli_00374,-2.925935413
ecoli_00375,-1.052005115
ecoli_00376,-1.139394586
ecoli_00377,-3.198758737
ecoli_00378,-3.136410183
ecoli_00379,-2.440039239
ecoli_00380,-2.180127685
ecoli_00381,-1.486643275
ecoli_00382,-1.59545975
ecoli_00383,-2.725381066
ecoli_00384,-2.695698836
ecoli_00385,-2.529440233
ecoli_00386,-2.487069999
ecoli_00387,-0.485551025
ecoli_00388,-1.00186127
ecoli_00389,-2.584456415
ecoli_00390,-2.3160125
ecoli_00391,-2.252843123
ecoli_00392,-2.046584478
ecoli_00393,-0.63968905
ecoli_00394,-0.743927353
ecoli_00395,-0.9269800680000001
ecoli_00396,-0.583709895
ecoli_00397,-0.5869687450000001
ecoli_00398,-0.49004314600000004
ecoli_00399,-0.9495555330000001
ecoli_00400,-0.815791924
ecoli_00401,-0.366746281
ecoli_00402,-0.07932321
ecoli_00403,-0.29642967200000003
ecoli_00404,-0.738565393
ecoli_00405,-0.8469052130000001
ecoli_00406,-0.7143482160000001
ecoli_00407,-0.46464101300000005
ecoli_00408,-0.362744255
ecoli_00409,-0.447386995
ecoli_00410,0.10038251000000001
ecoli_00411,-0.670845463
ecoli_00412,-0.590722646
ecoli_00413,-0.6920354310000001
ecoli_00414,-0.305561057
ecoli_00415,0.051888196000000004
ecoli_00416,-0.177217752
ecoli_00417,-0.335384809
ecoli_00418,-0.301000514
ecoli_00419,-0.155911406
ecoli_00420,-0.336203344
ecoli_00421,0.076670995
ecoli_00422,-0.07770956100000001
ecoli_00423,-1.3667763960000001
ecoli_00424,-1.370503163
ecoli_00425,-0.258816337
ecoli_00426,-0.401126179
ecoli_00427,-0.252295465
ecoli_00428,-0.561554054
ecoli_00429,-0.49044385500000004
ecoli_00430,-0.446551682
ecoli_00431,-0.200447861
ecoli_00432,-0.150667125
ecoli_00433,0.177071198
ecoli_00434,-0.03667856
ecoli_00435,-0.492894747
ecoli_00436,-0.48278367800000005
ecoli_00437,0.118541215
ecoli_00438,0.016937259
ecoli_00439,-0.18370528200000003
ecoli_00440,-0.044190374000000004
ecoli_00441,-0.564200626
ecoli_00442,-0.5743997040000001
ecoli_00443,-0.27236807
ecoli_00444,-0.353721491
ecoli_00445,-0.41150312800000005
ecoli_00446,-0.763823019
ecoli_00447,-1.501764919
ecoli_00448,-2.012337158
ecoli_00449,-1.4080648199999999
ecoli_00450,-1.1448946740000001
ecoli_00451,-2.344723983
ecoli_00452,-2.4570389
ecoli_00453,-2.691071933
ecoli_00454,-2.401936964
ecoli_00455,-1.899693698
ecoli_00456,-2.018183271
ecoli_00457,-1.917539235
ecoli_00458,-1.956754266
ecoli_00459,-2.004479468
ecoli_00460,-2.05275079
ecoli_00461,-4.232394094
ecoli_00462,-3.974620579
ecoli_00463,-4.117902591
ecoli_00464,-3.825163214
ecoli_00465,-1.719423909
ecoli_00466,-1.809488331
ecoli_00467,-3.652611616
ecoli_00468,-3.60663584
ecoli_00469,-1.8912066250000001
ecoli_00470,-1.946271171
ecoli_00471,-3.64518847
ecoli_00472,-3.472034726
ecoli_00473,-4.321662272
ecoli_00474,-4.504496534
ecoli_00475,-3.968365391
ecoli_00476,-3.957846441
ecoli_00477,-3.225932584
ecoli_00478,-3.53239523
ecoli_00479,-1.597035402
ecoli_00480,-1.950372046
ecoli_00481,-0.944469706
ecoli_00482,-1.060995883
ecoli_00483,-0.975253628
ecoli_00484,-0.7623960280000001
ecoli_00485,-3.190267247
ecoli_00486,-3.730906637
ecoli_00487,-2.8114719900000003
ecoli_00488,-2.7230425240000002
ecoli_00489,-3.821479637
ecoli_00490,-4.450608885
ecoli_00491,-1.3872800299999999
ecoli_00492,-1.56418262
ecoli_00493,-2.351799252
ecoli_00494,-2.288197607
ecoli_00495,-2.221688611
ecoli_00496,-2.2961379600000003
ecoli_00497,-1.403398095
ecoli_00498,-1.5019639310000001
ecoli_00499,-0.962596878
ecoli_00500,-1.072155608
ecoli_00501,-3.171580757
ecoli_00502,-3.331336002
ecoli_00503,-2.854338409
ecoli_00504,-2.708805492
ecoli_00505,-3.9417908170000002
ecoli_00506,-4.203311836
ecoli_00507,-1.8555549340000002
ecoli_00508,-1.39468983
ecoli_00509,-1.433539984
ecoli_00510,-1.489592551
ecoli_00511,-3.982218605
ecoli_00512,-3.579107554
ecoli_00513,-1.389766329
ecoli_00514,-1.206851704
ecoli_00515,-2.305606535
ecoli_00516,-2.601679727
ecoli_00517,0.6541097880000001
ecoli_00518,0.44984733
ecoli_00519,-0.18348619100000002
ecoli_00520,-0.021896785000000002
ecoli_00521,-0.246967446
ecoli_00522,-0.34995784300000005
ecoli_00523,-0.7750557260000001
ecoli_00524,0.354096464
ecoli_00525,0.41308460900000005
ecoli_00526,0.527255488
ecoli_00527,0.584433823
ecoli_00528,0.18859962500000002
ecoli_00529,-1.418335868
ecoli_00530,-1.233014486
ecoli_00531,-1.823026668
ecoli_00532,-1.6859247810000002
ecoli_00533,-2.08292705
ecoli_00534,-1.4869402090000001
ecoli_00535,-1.7779240870000002
ecoli_00536,-1.431318899
ecoli_00537,-1.447421895
ecoli_00538,-1.446982137
ecoli_00539,-1.846615326
ecoli_00540,-0.47333080200000005
ecoli_00541,-0.4886965
ecoli_00542,-0.36544200400000004
ecoli_00543,0.039596248
ecoli_00544,-0.936805587
ecoli_00545,-0.765143486
ecoli_00546,0.6017330740000001
ecoli_00547,0.6303561870000001
ecoli_00548,0.37233489200000003
ecoli_00549,0.12891480800000002
ecoli_00550,0.210355537
ecoli_00551,0.33691195700000004
ecoli_00552,-2.447922933
ecoli_00553,-2.267688551
ecoli_00554,-2.208952755
ecoli_00555,-2.345249757
ecoli_00556,-2.306650916
ecoli_00557,-2.803252594
ecoli_00558,-1.6249975170000002
ecoli_00559,-1.5550640690000002
ecoli_00560,-2.250654882
ecoli_00561,-2.255932268
ecoli_00562,-1.406292982
ecoli_00563,-1.853337272
ecoli_00564,0.21517834
ecoli_00565,0.429546044
ecoli_00566,-0.9010555250000001
ecoli_00567,-0.900389262
ecoli_00568,0.076386985
ecoli_00569,-0.11823812
ecoli_00570,-0.5385216740000001
ecoli_00571,-0.535218733
ecoli_00572,-0.21220238200000002
ecoli_00573,-0.393644209
ecoli_00574,-1.825306849
ecoli_00575,-1.815198823
ecoli_00576,-0.73495657
ecoli_00577,-1.42864266
ecoli_00578,-1.175028584
ecoli_00579,-0.366438776
ecoli_00580,-2.2552463830000002
ecoli_00581,-2.1383994250000002
ecoli_00582,0.828964404
ecoli_00583,0.7186204270000001
ecoli_00584,-0.5860183330000001
ecoli_00585,-0.713081959
ecoli_00586,-0.38691631200000004
ecoli_00587,0.231059965
ecoli_00588,-0.453654624
ecoli_00589,-0.660546166
ecoli_00590,-0.270989564
ecoli_00591,-0.654646182
ecoli_00592,-1.806961091
ecoli_00593,-2.054524312
ecoli_00594,-1.172048977
ecoli_00595,-1.221089133
ecoli_00596,-1.179390466
ecoli_00597,-1.998881753
ecoli_00598,-0.880819769
ecoli_00599,-1.551542919
ecoli_00600,-0.672777174
ecoli_00601,-0.289466449
ecoli_00602,-0.8083177840000001
ecoli_00603,-0.577635684
ecoli_00604,-0.8263556350000001
ecoli_00605,-0.316998901
ecoli_00606,0.255015054
ecoli_00607,-0.560847427
ecoli_00608,0.7974006100000001
ecoli_00609,-0.42495398300000004
ecoli_00610,0.286570621
ecoli_00611,0.758265249
ecoli_00612,-0.48512305200000005
ecoli_00613,-1.4292506870000001
ecoli_00614,-0.6357156850000001
ecoli_00615,-0.744215138
ecoli_00616,-1.268501998
ecoli_00617,-0.9686406190000001
ecoli_00618,-0.46168580200000003
ecoli_00619,-0.583134316
ecoli_00620,-1.381874336
ecoli_00621,-1.321047437
ecoli_00622,-0.654666062
ecoli_00623,-0.663187465
ecoli_00624,-0.845086383
ecoli_00625,-0.889663796
ecoli_00626,-0.535385485
ecoli_00627,-0.579333255
ecoli_00628,-0.816268783
ecoli_00629,-0.718194071
ecoli_00630,-0.756023953
ecoli_00631,-0.9264379720000001
ecoli_00632,-0.715678291
ecoli_00633,-0.679391639
ecoli_00634,-0.8696268180000001
ecoli_00635,-1.012154687
ecoli_00636,-0.790389988
ecoli_00637,-1.159634522
ecoli_00638,-0.713458504
ecoli_00639,-0.578039528
ecoli_00640,-0.995655956
ecoli_00641,-1.013474641
ecoli_00642,-0.5645089480000001
ecoli_00643,-1.022599213
ecoli_00644,-0.502816523
ecoli_00645,-0.486634033
ecoli_00646,-0.43621595300000005
ecoli_00647,-0.561531738
ecoli_00648,-0.42054686700000005
ecoli_00649,-0.269129861
ecoli_00650,-0.552555247
ecoli_00651,-0.6616436870000001
ecoli_00652,-1.422735436
ecoli_00653,-1.630338418
ecoli_00654,-0.612111885
ecoli_00655,-0.681485161
ecoli_00656,-0.530376984
ecoli_00657,-0.5988608080000001
ecoli_00658,-0.428772737
ecoli_00659,-0.750426959
ecoli_00660,-1.17205399
ecoli_00661,-1.272217458
ecoli_00662,-0.61397991
ecoli_00663,-0.40812758
ecoli_00664,-1.038127475
ecoli_00665,-1.140092871
ecoli_00666,-0.920317562
ecoli_00667,-0.9363589910000001
ecoli_00668,-0.875209572
ecoli_00669,-0.8243902670000001
ecoli_00670,-0.622439795
ecoli_00671,-0.675241156
ecoli_00672,-1.642678202
ecoli_00673,-1.6513965019999999
ecoli_00674,-0.30444767500000003
ecoli_00675,-0.29577975300000003
ecoli_00676,-0.55031964
ecoli_00677,-0.6475103710000001
ecoli_00678,-1.096408384
ecoli_00679,-1.342018221
ecoli_00680,-0.257380934
ecoli_00681,-0.550227535
ecoli_00682,-0.66456475
ecoli_00683,-0.749656345
ecoli_00684,-0.872725056
ecoli_00685,-0.952734406
ecoli_00686,-0.037531134
ecoli_00687,-0.567576407
ecoli_00688,-0.5887625630000001
ecoli_00689,-0.34328669
ecoli_00690,-1.200616552
ecoli_00691,-1.406104383
ecoli_00692,-1.268568614
ecoli_00693,-1.461088911
ecoli_00694,-0.8639335840000001
ecoli_00695,-0.53272492
ecoli_00696,-1.232194102
ecoli_00697,-1.325981932
ecoli_00698,-0.639009057
ecoli_00699,-0.49951554000000004
ecoli_00700,-0.488408182
ecoli_00701,-0.652762261
ecoli_00702,-0.9266707160000001
ecoli_00703,-1.174725148
ecoli_00704,-0.484892608
ecoli_00705,-0.355087596
ecoli_00706,-0.836629328
ecoli_00707,-0.7454062690000001
ecoli_00708,-0.25469147400000003
ecoli_00709,-0.795746414
ecoli_00710,-0.608251096
ecoli_00711,-0.8121916610000001
ecoli_00712,-0.7113817950000001
ecoli_00713,-0.640926223
ecoli_00714,-1.31840416
ecoli_00715,-0.787739167
ecoli_00716,-0.020398739000000003
ecoli_00717,-0.548228783
ecoli_00718,0.09623015500000001
ecoli_00719,0.42733215300000005
ecoli_00720,-0.019342599000000002
ecoli_00721,-0.080090273
ecoli_00722,-0.068642668
ecoli_00723,-0.42247856300000003
ecoli_00724,0.37368164200000004
ecoli_00725,-0.163921154
ecoli_00727,-0.255133493
ecoli_00728,0.395069543
ecoli_00729,-0.000189745
ecoli_00730,-0.392172462
ecoli_00731,-0.557787421
ecoli_00732,-0.8536573460000001
ecoli_00733,0.26964887200000004
ecoli_00734,0.09964110100000001
ecoli_00735,0.22477579900000003
ecoli_00736,-0.056241266000000005
ecoli_00737,0.29678360400000003
ecoli_00738,0.044644101000000005
ecoli_00739,-0.15944307900000002
ecoli_00740,-0.273517291
ecoli_00741,-1.3386848740000001
ecoli_00742,-1.186966008
ecoli_00743,-0.569110462
ecoli_00744,-0.308028843
ecoli_00745,-0.169219494
ecoli_00746,-0.143105121
ecoli_00747,0.125438186
ecoli_00748,0.13047835500000002
ecoli_00749,-1.041475884
ecoli_00750,-1.079744707
ecoli_00751,-0.7653227060000001
ecoli_00752,-0.802146974
ecoli_00753,-0.393955861
ecoli_00754,-0.24939142900000003
ecoli_00755,-1.971977034
ecoli_00756,-1.672696238
ecoli_00757,0.24630115
ecoli_00758,0.023349869000000002
ecoli_00759,-0.767263872
ecoli_00760,-0.287442401
ecoli_00761,0.20854261100000002
ecoli_00762,0.08363977
ecoli_00763,-0.01294433
ecoli_00764,-0.014712647
ecoli_00765,0.054086662
ecoli_00766,0.047982405000000006
ecoli_00767,-0.528696022
ecoli_00768,-0.592623447
ecoli_00769,0.06148228100000001
ecoli_00770,0.095675996
ecoli_00771,-0.417316999
ecoli_00772,-0.74877132
ecoli_00773,-0.13510243300000002
ecoli_00774,-0.21050549300000002
ecoli_00775,-0.496850928
ecoli_00776,-0.46855682
ecoli_00777,0.14638024800000002
ecoli_00778,0.060187052000000005
ecoli_00779,-0.9614755150000001
ecoli_00780,-0.8104207910000001
ecoli_00781,0.32040939700000004
ecoli_00782,0.351460677
ecoli_00783,0.48530107400000005
ecoli_00784,0.32497683600000005
ecoli_00785,-0.134983714
ecoli_00786,-0.039131492000000004
ecoli_00787,-0.104673187
ecoli_00788,0.124967721
ecoli_00789,0.251213138
ecoli_00790,0.129840186
ecoli_00791,0.208205724
ecoli_00792,-0.376131781
ecoli_00793,-0.064177116
ecoli_00794,-0.050300922000000005
ecoli_00795,-0.21671372500000002
ecoli_00796,-0.218336053
ecoli_00797,-1.025310282
ecoli_00798,-0.210127052
ecoli_00799,-1.591545581
ecoli_00800,-0.8364353630000001
ecoli_00818,0.047166319000000005
ecoli_00819,-0.067491877
ecoli_00820,-0.8531280450000001
ecoli_00821,-0.600185422
ecoli_00822,-0.43430186200000004
ecoli_00823,-0.5732714710000001
ecoli_00824,-0.30217784400000003
ecoli_00825,-0.46954206800000003
ecoli_00826,-0.2848195
ecoli_00827,-0.162705868
ecoli_00828,-0.030987494
ecoli_00829,-0.005074085000000001
ecoli_00830,-0.35767828500000004
ecoli_00831,-0.310551697
ecoli_00832,-1.243401757
ecoli_00833,-0.9737328350000001
ecoli_00834,0.019048505
ecoli_00835,0.032234609000000004
ecoli_00836,0.091966434
ecoli_00837,0.126647628
ecoli_00838,-0.142485801
ecoli_00839,-0.080520519
ecoli_00840,-0.12448049100000001
ecoli_00841,-0.47831892000000004
ecoli_00842,0.07964760900000001
ecoli_00843,-0.036915152
ecoli_00844,0.36197382
ecoli_00845,0.17028664100000002
