,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.27572421618251236,2.0,90.0,0.1949664630000001,91.0,-0.1949664630000001,,,,
36,Carbon__Serine,0.2192861370000001,0.11462549903363703,3.0,92.0,0.1707215570000002,93.0,0.3501991740000001,94.0,0.1369376799999999,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.11682345980878286,3.0,95.0,0.0058461243333329,96.0,-0.1196367626666674,97.0,0.1137906383333327,,
38,Carbon2__Coumarate,0.26999402866666594,0.14003809265838882,3.0,98.0,0.1083915943333329,99.0,0.3458802373333327,100.0,0.3557102543333323,,
39,Crc__Control,0.0,0.2537125336274642,2.0,101.0,-0.1794018529999999,102.0,0.1794018529999999,,,,
40,Crc__Del_crc,0.7744435595000008,0.17721589275346059,2.0,103.0,0.6491330000000008,104.0,0.8997541190000007,,,,
41,Crc__Del_crcZ_crcY,0.522134694,0.2196212370349633,2.0,105.0,0.3668390279999993,106.0,0.6774303600000007,,,,
42,FinR__Control,-8.650487733537678e-16,0.10900412637184682,3.0,107.0,0.1258166506666658,108.0,-0.059821680333334,109.0,-0.0659949703333344,,
43,FinR__Del_finR,-0.5877862263333341,0.10335756467821006,3.0,110.0,-0.7060507803333342,111.0,-0.5425430683333339,112.0,-0.5147648303333341,,
44,FleQ__Del_fleQ,-0.1062732529999994,0.03158733253136293,3.0,113.0,-0.1426584646666659,114.0,-0.0858790896666663,115.0,-0.090282204666666,,
45,FleQ__OE_wspR,-0.7278674436666662,0.14497814635700437,3.0,116.0,-0.8569259906666664,117.0,-0.7556776606666658,119.0,-0.5709986796666664,,
46,FleQ__Control,6.013708050052932e-16,0.10900375054231147,3.0,118.0,-0.0659938566666662,120.0,0.1258162463333336,121.0,-0.0598223896666656,,
47,Fuel__Butanol,0.9386690889999998,0.003322664359203684,2.0,122.0,0.9363196105,123.0,0.9410185674999996,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06277832949856665,2.0,124.0,-0.0443909825000004,125.0,0.0443909824999995,,,,
49,Fuel__Isopentanol,1.0183831374999999,0.29410177858998054,2.0,126.0,1.2263444994999997,127.0,0.8104217755,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9645285645000001,0.14905427483404965,2.0,128.0,0.8591312760000003,130.0,1.069925853,,,,
51,Glycolaldehyde__Control,0.0,0.020446208952684067,2.0,129.0,0.014457653,131.0,-0.014457653,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.33702267442564504,2.0,132.0,-0.2383110184999992,147.0,0.2383110185000001,,,,
53,HNS_protein__Del_turB_ex,0.09399244750000027,0.6185658611080528,2.0,133.0,0.5313845625000004,134.0,-0.3433996674999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.0797813460000007,0.04370058147108586,2.0,135.0,0.0488803685000007,140.0,0.1106823235000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.18798261150000026,0.2379574025830332,2.0,136.0,0.3562439045000003,138.0,0.0197213185000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.11807386650000046,0.03319037891365968,2.0,137.0,0.1415430085000002,139.0,0.0946047245000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0012653835000003,0.020245616900997066,2.0,141.0,0.0155811965000003,143.0,-0.0130504294999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1151484235000004,0.04093769253835379,2.0,142.0,0.0862011035000005,146.0,0.1440957435000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12879566900000045,0.16571102642146346,2.0,144.0,0.2459710595000004,145.0,0.0116202785000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04050951149999935,0.09412328062858966,2.0,148.0,-0.1070647214999995,149.0,0.0260456985000008,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.14065222431924757,4.0,150.0,0.1688934737499998,151.0,0.0588935577500002,152.0,-0.1404662662499998,153.0,-0.0873207652499994
62,Mobile_gene__2737_reg,0.0921564240000001,0.07128228864370725,4.0,154.0,-0.0093602092499995,155.0,0.1223730127499997,156.0,0.1005761617500002,157.0,0.15503673075
63,Mobile_gene__3227_exp,0.1103126512500001,0.1620036949604373,4.0,158.0,0.10885340975,159.0,-0.0742513272499998,160.0,0.0863471677500005,161.0,0.3203013547499997
64,Mobile_gene__3227_reg,0.1307405707500002,0.05774535460929619,4.0,162.0,0.1335971197500001,163.0,0.0481704587500004,164.0,0.17011330375,165.0,0.1710814007500003
65,Mobile_gene__mfsR_exp,0.8942933162500006,0.4473839636626848,2.0,166.0,0.5779450817500003,167.0,1.210641550750001,,,,
66,Mobile_gene2__Condition1,-0.1270705597499999,0.13094183292179928,2.0,168.0,-0.0344807017499997,169.0,-0.2196604177500001,,,,
67,Mobile_gene2__Condition2,-1.9949319973733282e-16,0.11891040430858744,4.0,170.0,-0.0265452887500003,171.0,0.13437513525,172.0,-0.1483714887500005,173.0,0.04054164225
68,Muconate__CJ522_fructose,-0.4183420806666665,0.27401573480810243,3.0,174.0,-0.4581837063333331,175.0,-0.1265865633333334,176.0,-0.670255972333333,,
69,Muconate__CJ522_fructose_glucose,-0.41819345666666674,0.139648429156511,3.0,177.0,-0.547910974333333,178.0,-0.2703786373333336,179.0,-0.4362907583333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3706213959999995,0.09413443422390738,3.0,180.0,-0.3257195483333337,181.0,-0.3073450793333325,182.0,-0.4787995603333321,,
71,Muconate__CJ522_glucose_gluconate,-0.40751285233333306,0.4104276213168832,3.0,183.0,-0.5939147593333329,184.0,-0.6916599863333328,185.0,0.0630361886666666,,
72,Muconate__CJ522_gluconate,-0.5307803386666663,0.07573779245518948,3.0,186.0,-0.5956608513333332,187.0,-0.5491249473333326,188.0,-0.447555217333333,,
73,Muconate__CJ522_glucose,-0.5249367166666664,0.02479049469219049,3.0,189.0,-0.549520755333333,190.0,-0.499944799333333,191.0,-0.5253445953333333,,
74,Muconate__GB032_fructose,-0.2902799689999996,0.23092455277267845,3.0,192.0,-0.5530950913333328,193.0,-0.1978891693333331,194.0,-0.1198556463333329,,
75,Muconate__GB032_fructose_glucose,-0.5992055496666664,0.12553324201953522,3.0,195.0,-0.4632231093333327,196.0,-0.6237206063333334,197.0,-0.710672933333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6519215689999998,0.11948158266671255,3.0,198.0,-0.7524943423333328,199.0,-0.683425686333333,200.0,-0.5198446783333335,,
77,Muconate__GB032_glucose_gluconate,-0.5020879973333324,0.10958506355293962,3.0,201.0,-0.5320867783333325,202.0,-0.3806276233333321,203.0,-0.5935495903333328,,
78,Muconate__GB032_gluconate,-0.6405564059999996,0.2257992023269791,3.0,204.0,-0.3968378013333336,205.0,-0.8426417083333329,206.0,-0.6821897083333326,,
79,Muconate__GB032_glucose,-0.6186730309999996,0.14405191511252546,3.0,207.0,-0.7842413833333328,208.0,-0.5220579193333332,209.0,-0.5497197903333326,,
80,Muconate__GB045_fructose,-0.4444152346666665,0.07275521888117276,3.0,210.0,-0.5266135563333325,211.0,-0.3882861433333335,212.0,-0.4183460043333333,,
81,Muconate__GB045_fructose_glucose,-0.47654272483333227,0.022559057449898376,2.0,213.0,-0.4605910623333322,214.0,-0.4924943873333323,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6160229336666662,0.05696521100594367,3.0,215.0,-0.6100325253333327,216.0,-0.675746627333333,217.0,-0.5622896483333326,,
83,Muconate__GB045_glucose_gluconate,-0.44349820399999934,0.11402044872695014,3.0,218.0,-0.4126939413333321,219.0,-0.5697560333333334,220.0,-0.3480446373333326,,
84,Muconate__GB045_gluconate,-0.40342794466666615,0.13159498312742218,3.0,221.0,-0.5256326333333323,222.0,-0.4205352553333323,223.0,-0.2641159453333337,,
85,Muconate__GB045_glucose,-0.5496289363333329,0.03620232002096577,3.0,224.0,-0.5082283903333327,225.0,-0.5753396053333333,226.0,-0.5653188133333327,,
86,Muconate__GB062_fructose,-0.6674607086666663,0.17270020784430784,3.0,227.0,-0.7451127383333329,228.0,-0.4695655783333325,229.0,-0.7877038093333333,,
87,Muconate__GB062_fructose_glucose,-1.0461445046666664,0.01732840986930802,3.0,230.0,-1.0595406623333332,231.0,-1.0265747123333329,232.0,-1.052318139333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4452259519999995,0.096671422399776,3.0,233.0,-0.556595385333333,234.0,-0.3829837283333326,235.0,-0.3960987423333328,,
89,Muconate__GB062_glucose_gluconate,-0.6785332096666661,0.19893060837041807,3.0,236.0,-0.5511647753333326,237.0,-0.5766687983333325,238.0,-0.9077660553333332,,
90,Muconate__GB062_gluconate,-0.5290757876666662,0.201394255803114,3.0,239.0,-0.750802960333333,240.0,-0.4789365123333322,241.0,-0.3574878903333331,,
91,Muconate__GB062_glucose,-0.5101467213333327,0.31050714485362974,3.0,242.0,-0.8535200673333332,243.0,-0.4278230493333321,244.0,-0.2490970473333327,,
92,Muconate__KT2440_fructose,-0.3579329476666662,0.33630637231745725,3.0,245.0,-0.0703176343333336,246.0,-0.2757758953333322,247.0,-0.7277053133333329,,
93,Muconate__KT2440_fructose_glucose,-0.02796314866666626,0.19292805310790542,3.0,248.0,-0.0054247923333328,249.0,-0.2311704693333336,250.0,0.1527058156666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3507773073333329,0.09290991741822967,3.0,251.0,-0.2486469763333332,252.0,-0.4302906603333323,253.0,-0.3733942853333332,,
95,Muconate__KT2440_glucose_gluconate,-0.2591684739999997,0.1318851481411906,3.0,254.0,-0.1128333863333335,255.0,-0.295822679333332,256.0,-0.3688493563333335,,
96,Muconate__KT2440_gluconate,0.04609008900000094,0.06399622961021452,3.0,257.0,-0.0251018743333322,258.0,0.0645310226666673,259.0,0.0988411186666677,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.22353889439872307,3.0,260.0,-0.2068259963333325,261.0,-0.0303288903333331,262.0,0.2371548866666675,,
98,Multistress__Control,-1.1703601051256858e-15,0.09956343425125674,3.0,263.0,-0.043196957000001,264.0,-0.0706695800000014,265.0,0.1138665369999989,,
99,Multistress__NaCl_7min,0.4196815196666656,0.05862504702668435,3.0,266.0,0.357428206999999,268.0,0.4277801509999985,270.0,0.4738362009999992,,
100,Multistress__NaCl_60min,-0.27584595333333434,0.2347244081885555,3.0,267.0,-0.1335520800000011,269.0,-0.1472182970000011,271.0,-0.5467674830000009,,
101,Multistress__Imipenem_7min,-0.17893881733333453,0.32355109850395986,3.0,272.0,0.187311822999999,274.0,-0.4259442180000015,276.0,-0.2981840570000011,,
102,Multistress__Imipenem_60min,0.7228568653333319,0.2526864165136891,3.0,273.0,1.0058468829999985,275.0,0.5198158369999986,277.0,0.6429078759999989,,
103,Multistress__H2O2_7min,1.736283482666665,0.24818943785075392,3.0,278.0,1.9344887659999983,280.0,1.8164404189999983,282.0,1.4579212629999985,,
104,Multistress__H2O2_60min,0.33049704599999874,0.44835418549906797,3.0,279.0,-0.0621190800000013,281.0,0.2345536609999987,283.0,0.8190565569999988,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.32256905196595886,3.0,284.0,0.369129748333334,285.0,-0.1414578566666655,286.0,-0.2276718916666649,,
106,Myristic_acid__Myristic_acid,-0.4942004643333317,0.12181479592669806,3.0,287.0,-0.5492739216666651,288.0,-0.578753120666665,289.0,-0.354574350666665,,
107,Phase__WT_Tr,-0.35814768925000035,0.15996840014544075,4.0,290.0,-0.4839118750000004,291.0,-0.4903822210000008,294.0,-0.157785188,295.0,-0.3005114730000002
108,Phase__WT_Ex,-4.440892098500626e-16,0.19566094638187295,2.0,292.0,-0.1383531820000003,293.0,0.1383531819999994,,,,
109,Phase__WT_St,0.5710651949999992,0.12114512585532705,2.0,296.0,0.4854026549999997,297.0,0.6567277349999987,,,,
110,RelA__Control,-5.66676335485757e-16,0.046949990405625565,3.0,298.0,0.0520016846666662,299.0,-0.0127279303333338,300.0,-0.0392737543333341,,
111,RelA__Del_relA,0.5068884419999993,0.10981400916535215,3.0,301.0,0.5444061006666656,302.0,0.5930268746666663,303.0,0.3832323506666659,,
112,RelA__Del_relA_lignin,0.1805900229999994,0.13871870622730822,3.0,304.0,0.1368324986666662,305.0,0.069026517666666,306.0,0.335911052666666,,
113,Zn__Zn_ion,-0.3502179493333338,0.06586480976418271,3.0,307.0,-0.3131479330000006,308.0,-0.3112417970000001,309.0,-0.4262641180000006,,
114,Zn__Control,-5.672545766444159e-16,0.011580649057009205,3.0,310.0,-0.0022187960000001,311.0,-0.0103107220000007,312.0,0.0125295179999991,,
115,ZnO__Control,0.0,0.19623847089566007,2.0,313.0,0.1387615535000002,314.0,-0.1387615535000002,,,,
116,ZnO__Nano,0.18522615116666682,0.009246718268695784,3.0,315.0,0.1935556235,316.0,0.1752763724999999,317.0,0.1868464575000006,,
117,ZnO__Zn_ion,0.2701130628333334,0.1669881503303015,3.0,318.0,0.3685468395000004,319.0,0.3644863415000001,320.0,0.0773060074999998,,
