,PA5126
SRX3169726,-0.19972425400000002
SRX3169728,-0.14002387
SRX6853212,0.012331489000000001
SRX6853213,-0.012331489000000001
SRX6853214,0.15941370100000002
SRX6853215,0.044170602
ERX541575,-0.435522579
ERX541576,-0.15652199
ERX541577,0.41748825
ERX541578,0.128060048
ERX541585,0.38596987200000005
ERX541586,0.37987391600000003
ERX541587,-0.207848682
ERX541588,0.207848682
ERX541593,-2.554732563
ERX541594,-2.39721583
ERX541595,-0.557968629
ERX541596,-0.5200797180000001
SRX3324112,0.022389947
SRX3324113,-0.022389947
SRX3324116,0.052220426
SRX3324117,-0.28351962
SRX7058493,0.429779689
SRX7058498,-0.375848346
SRX7058499,-0.217636781
SRX7058500,0.44044573600000003
SRX7058501,0.48549128900000005
SRX7058502,-0.374130049
SRX7058503,-0.286000833
SRX7058504,0.12268635500000001
SRX7058505,0.076197796
SRX7058506,-0.01378613
SRX7058508,0.550129145
SRX7058510,-0.32497105
SRX7058511,-0.227494994
SRX7058512,0.608514318
SRX7058513,0.595092963
SRX7058514,0.20154761200000001
SRX7058515,0.21362661600000002
SRX6874325,0.065652103
SRX6874326,-0.418630398
SRX6874327,-0.040134631000000004
SRX6874328,0.130363939
SRX6874329,0.262748988
SRX6874330,-0.035001335
SRX6874331,0.12555289
SRX6874332,0.227456081
SRX6874333,-0.022810351000000003
SRX6874334,0.361995302
SRX2255950,-0.27607390600000004
SRX2255951,0.157351752
SRX2255954,-0.030161204
SRX2255955,0.030161204
