k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0034917249,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0034655781,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0034215632,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.003389963,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0033210173,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.003187422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0031702278,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0031592480000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.0029230749,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0029175071,,,Uncharacterized
61,Uncharacterized-9,False,0.0025641772,,,Uncharacterized
2,Uncharacterized-1,False,0.0021027446,,,Uncharacterized
17,RpoN,False,-0.0020868672,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0019470807000000001,,,Translational
10,Zur-1,False,-0.0019310565000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0018266394,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0015719863000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0013923813000000001,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.0010997308,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0009551284,,,Uncharacterized
64,SoxR,False,0.0008537959000000001,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0008115536,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.0007320883,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.000725164,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.0006875519,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.000639418,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0006242924000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.000604569,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0005483489,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0004876117,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0003741425,,,Singlet
1,DhcR,False,-0.00037119080000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0003637657,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.000250293,,,Uncharacterized
40,ExsB,False,-9.455080000000001e-05,ExsB,T3SS system,Secretion System
31,NagQ,False,-9.44709e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,9.14111e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,8.43816e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-6.42819e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
