,b4582
SRX6376493,0.1215909572
SRX6376494,0.6386668678
SRX6376495,1.4227560272
SRX6376496,0.6601402934
SRX2723951,0.861079802
SRX2723952,1.4487028053
SRX2723953,0.7640095785000001
SRX2723954,2.0274396088
SRX2723955,0.5840810661
SRX2723956,1.2440758326
SRX2723957,0.5346926242
SRX2723958,0.1511673484
SRX2723959,0.191196939
SRX2723960,0.5734558080000001
SRX2723961,2.0453262194
SRX2723962,0.39999997200000004
SRX2723963,-0.0421224817
SRX2723964,0.6693275211
SRX2723965,0.6124500757
SRX2723966,-0.2446812518
SRX2723967,0.16171282580000002
SRX2723968,0.08296842600000001
SRX6977206,-1.2898617313
SRX6977207,-1.1400734206
SRX6977208,0.4124546135
SRX6977209,0.44484853010000003
SRX6977210,0.3098382172
SRX6977211,-0.021072909
SRX6977212,0.3393848378
SRX6977213,-0.3183119289
SRX6977214,-1.3072804953000001
SRX1153733,0.3230959955
SRX1153734,-0.3230959955
SRX1153735,-0.00767623
SRX1153736,-0.33633266030000003
SRX5204053,-2.3816337079
SRX5204054,-1.0356545739
SRX5204055,-1.0285657574
SRX5204056,-0.8906872778
SRX5204057,-1.5521313134999999
SRX5204058,-0.5561249307
SRX5204059,0.1505459805
SRX5204060,0.39172027470000004
SRX5204061,0.4110631259
SRX5204062,-0.6851851309
SRX5204063,-0.2346466275
SRX5204064,1.0895546342
SRX5204065,-0.47690668100000005
SRX5204066,-0.5132579024
SRX5204067,-0.9492383554
SRX5204068,2.7260197806
SRX5204069,2.5551436045
SRX5204070,2.1918337867
SRX5204071,1.8505592869
SRX5204072,1.4946813072
SRX5204073,1.4961506415999999
SRX5204074,0.9617179233
SRX5204075,0.9383573747
SRX5204076,0.9331141572
SRX5204077,1.1945991256
SRX5204078,0.8563266364000001
SRX5204079,1.6120568058
SRX5204080,0.2319761544
SRX5204081,-0.0399139093
SRX5204082,-0.26291723300000003
SRX5204083,-1.2381249978
SRX5204084,-1.8598529755
SRX5204085,-2.3545941134
SRX5204086,-0.8460837365
SRX5204087,-2.0898050219
SRX5204088,-2.6996085053
SRX5204089,-1.9057257973000001
SRX5204090,-0.8539600851
SRX5204091,-1.769837976
SRX5204092,-0.5287537702
SRX5204093,-0.7650143599
SRX5204094,0.3716664847
SRX5204095,0.32894047800000004
SRX5204096,-0.28645270230000003
SRX5204097,-0.0424877758
SRX683459,-0.6490664748
SRX683460,1.9725316993000002
SRX683461,0.07710264
SRX683462,2.6042842259
SRX683463,0.5719638348
SRX683464,1.8409462755
SRX683465,0.6329400459
SRX683466,3.1782919454
SRX683467,0.3760456312
SRX683468,2.5090265709
SRX683469,0.4815530763
SRX683470,3.0156572672
SRX322077,0.0910796105
SRX322078,-0.4602007522
SRX322079,-0.5761967344
SRX322080,-0.0504287385
SRX322081,0.3896223037
SRX322082,0.40982067120000004
SRX322083,0.18675654900000002
SRX322084,-0.012024050500000001
SRX322085,-0.1747324985
SRX2708592,0.0122210554
SRX2708593,-2.5009511164
SRX2708594,0.18478800880000001
SRX2708595,0.6599870355
SRX2708596,-0.7574243331
SRX2708597,0.0974372976
SRX2708598,0.12025680520000001
SRX2708600,-0.2465486198
SRX2708601,0.166212735
SRX2708602,0.7773849455
SRX2708603,0.6186965714
SRX3073814,-0.2367913861
SRX3073815,-1.3363907418
SRX3073816,-1.2996457856
SRX3073817,-1.5260479316
SRX3073818,-0.0263128801
SRX3073819,-0.1251078333
SRX3073820,-1.0459720873
SRX3073821,-0.8668256858000001
SRX3073822,-1.3095600954
SRX3073823,-2.3214151249
SRX3073824,0.2367913861
SRX3073825,0.6228822528
SRX3073826,-1.1867998307
SRX3073827,-1.324832957
SRX3073828,-0.7434114799
SRX3073829,-0.24657793460000002
SRX3073830,-1.0711722969
SRX3073831,-1.7982333467
SRX3073832,-0.9393317485
SRX3073833,-0.6196093168
SRX2391456,0.10776682380000001
SRX2391457,-0.0712247591
SRX2391458,-0.0024221923
SRX2391459,-0.055758342
SRX2391460,-0.0085642279
SRX2391461,-0.0019613372
SRX2391462,0.2733242836
SRX2391463,0.2973295215
SRX2391464,0.44919059650000004
SRX2391465,0.1442246482
SRX2391466,-0.007717706
SRX2391467,-0.0950270835
SRX2391468,-0.0645001604
SRX2391469,0.0556499429
SRX2391470,0.0339935642
SRX2391471,-0.15647115550000001
SRX2391472,0.0931790307
SRX2391473,-0.13983548640000001
SRX2391474,0.018775726
SRX2391475,0.0554554507
SRX2391476,0.0018671084
SRX2391477,-0.1355341729
SRX2391478,0.1478409326
SRX2391479,0.021472382300000002
SRX2391480,0.1474509107
SRX2391481,-0.1085873314
SRX2391482,-0.022549354
SRX2391483,0.0305906954
SRX2391484,-0.14208373670000002
SRX2391485,-0.3093648901
SRX2391486,-0.1311302328
SRX2391487,0.049939508
SRX2391488,-0.1988410605
SRX2391489,-0.2565498424
SRX2391490,-0.2021161837
SRX2391491,-0.0004058261
SRX2391492,0.2916938709
SRX2391493,-0.0529266461
SRX2391494,0.0309551399
SRX2391495,0.0950270835
SRX2391496,-0.4877066988
SRX2391497,-0.0638023055
SRX2391498,-0.0015218221
SRX2391499,0.2592574647
SRX2391500,0.027233725700000003
SRX2391501,-0.3652624459
SRX2391502,-0.0015175364
SRX2391503,-0.1852592929
SRX2391505,0.029954794000000003
SRX2391506,-0.2624405219
SRX2391507,0.1197791141
SRX2391508,0.2538224461
SRX2391510,0.0202382176
SRX2391512,-0.0155190666
SRX2391513,-0.025948542
SRX2391514,-0.1183750445
SRX5632598,-0.0203189794
SRX5632599,0.39414869290000004
SRX5632600,0.5427574491
SRX5632601,0.36872276190000003
SRX5632602,0.9988569637
SRX5632603,0.6660791398
SRX5632604,1.37491196
SRX5632605,0.98372819
SRX5632606,1.4314959577000002
SRX5632607,0.17341711170000002
SRX5632608,-0.697780575
SRX5632609,0.4168408917
SRX5632610,-0.6450245367
SRX5632611,0.2809396832
SRX5632612,0.0878758629
SRX5632613,0.4089851923
SRX5632614,0.7215496741
SRX5632615,0.3066664087
ERX2874132,0.0927226594
ERX2874133,-0.1466734941
ERX2874134,-1.9121458525000001
ERX2874135,-0.7896836689000001
ERX2874136,-1.6770317511
ERX2874137,-1.5062497947
ERX2874138,-0.9044792846
ERX2874139,-0.7348673731
ERX2874140,0.1491884876
ERX2874141,-0.1491884876
ERX2874142,-1.5047096903
ERX2874143,-1.3327777
ERX2874144,-1.125541139
ERX2874145,-1.2695595465
ERX2874146,-0.0424787606
ERX2874147,-0.11867709970000001
SRX1300292,-0.1330654416
SRX1300293,0.1330654416
SRX1300299,-0.7238793382
SRX1300300,0.25019645090000003
SRX1300304,-2.3683303444
SRX1300305,-0.8132821069
SRX1300306,-0.46444210420000004
SRX1300310,-0.8213703117000001
SRX1300311,-1.2306956546
SRX7291195,-0.21869559830000002
SRX7291196,-0.5333912175000001
SRX7291197,-0.0422892053
SRX7291198,-0.2742279408
SRX7291199,0.20132082510000002
SRX7291200,0.0729071156
SRX7291201,-0.289151577
SRX7291202,-0.493502078
SRX7291203,-0.3367024044
SRX7291204,-0.2430192673
SRX7291205,-0.0415194242
SRX7291206,0.06488962820000001
SRX2436955,0.1025395165
SRX2436956,-0.9930229835000001
SRX2436957,-1.1168876327
SRX2436958,-0.5343771335
SRX2436959,-0.0248572386
SRX2436960,0.2602344494
SRX2436961,-0.5694116263
SRX2436962,0.268139709
SRX2436963,-0.3393324359
SRX2436964,0.0089153885
SRX2436965,0.5183769534
SRX2436966,-0.3568083624
SRX2436967,-0.5714102834
SRX2436969,-0.20035722760000002
SRX2436970,-0.46140246220000003
SRX2436971,-0.3621213418
SRX2437029,0.3085501579
SRX2437030,-0.0702293045
SRX2437031,0.5904327706
SRX2437032,0.5995502445
SRX2437033,-0.4680413423
SRX2437034,0.805427628
SRX2437035,-0.30249255210000003
SRX2437036,-0.3228518549
SRX2437037,-0.5061674024
SRX2437038,-0.3915926091
SRX2437039,0.26580339270000003
SRX2437040,-0.13963006
SRX2437041,0.1309530881
SRX2437042,-0.4868840535
SRX2437043,-0.58855534
SRX2437044,0.06368589
SRX4705203,2.9695116081
SRX4705204,0.517958887
SRX4705205,0.8420603747000001
SRX4705206,0.2848681947
SRX4705207,1.3095140495
SRX4705208,0.5865015034000001
SRX4705209,0.7179631897000001
SRX4705210,0.2888560551
SRX4705211,0.2363514033
SRX4705212,0.2287423485
SRX4705213,-0.4130310833
SRX4705214,0.0400237049
SRX4705215,0.046524261500000004
SRX4705216,-0.1585036829
SRX4705217,0.19303662
SRX4705218,0.29195017970000003
SRX4705219,0.14693787120000001
SRX4705220,0.6386313651000001
SRX4705221,0.84695913
SRX4705222,0.5725923212
SRX4705223,2.9721525779
SRX4705224,2.9038391791000002
SRX4705225,-0.0598749587
SRX4705226,-0.2374549746
SRX4705227,-0.3220572078
SRX4705228,1.0513533516
SRX4705229,0.9962249427000001
SRX4705230,1.6447861366
SRX4705231,0.8584553559
SRX4705232,0.43500589570000003
SRX4705233,0.863470507
SRX4705234,-0.0036857106000000002
SRX4705235,0.1611819707
SRX4705236,0.0225731495
SRX4705237,-0.020615571200000002
SRX4705238,-0.1163730375
SRX2038319,-1.7991696024000001
SRX2038320,0.0645038413
SRX2038321,-0.6926792316
SRX2038322,0.2870778834
SRX2038323,0.3031584107
SRX2038324,0.29521651600000004
SRX2038325,1.1762680046
SRX2038326,0.9780994875000001
SRX2038327,-1.6428225579
SRX2038328,-1.6067626393999999
SRX2038329,-0.20994515860000001
SRX2038330,-0.8102870877
SRX2038331,-1.4976922416
SRX2038332,0.1479514522
SRX2038334,1.2713900163
SRX2038335,1.7305641943
SRX2038336,1.8751958767999999
SRX2038337,-2.2343244432000002
SRX2038338,0.3122436159
SRX2038339,-1.1830048942
SRX2038340,0.8458273108000001
SRX2038341,0.7111463747
SRX2038342,0.9987225793000001
SRX2038343,1.5355283741
SRX2038344,2.2646583333
SRX2038345,0.1041941472
SRX2038346,-0.8228801375
SRX2038347,-1.8382209191
SRX2038348,-1.5093601309
SRX2038349,0.6905891908
SRX2038350,0.8429688403000001
SRX2038351,2.1035276938
SRX2038352,2.3423916314
SRX2038353,1.5028099729000002
SRX2038354,2.1994617782
SRX2038355,2.2030552851
SRX2038356,2.295067224
SRX2038357,1.4869259865
SRX2038358,-0.0212222242
SRX2038359,0.9728952024
SRX2038360,1.2637917097
SRX2038361,1.8156412299
SRX2038362,1.7963564645
SRX2038363,1.1888104476999999
SRX2038364,1.4534904132
SRX2038365,-1.0928156153
SRX2038366,-1.3901634534
SRX2038367,-0.9729912989
SRX2038368,-0.5909043102
SRX2038369,1.9259894451
SRX2038370,1.5035091844
SRX2038371,0.051910513900000003
SRX2038372,0.7101069426000001
SRX2038373,1.6109755585999999
SRX2038374,1.7343301816
SRX2038375,1.4068977419
ERX530520,0.2169377495
ERX530521,-0.6142404015
ERX530522,-0.5971354168
ERX530523,-0.3624219059
ERX530524,-0.2169377495
ERX530525,-0.3169109943
ERX530526,-0.42790576810000003
ERX530527,-0.6340795932000001
ERX3212443,-0.0779161985
ERX3212444,-0.3326056752
ERX3212445,-0.0894999096
ERX3212446,0.4450640125
ERX3212447,-0.1643183454
ERX3212448,0.4693311886
ERX3212449,0.0656934024
ERX3212450,-0.0098824471
ERX3212451,-0.0558109553
ERX3212452,0.41095052990000003
ERX3212453,0.7069433066
ERX3212454,0.8765816968
SRX7478973,0.2218385833
SRX7478974,0.21818927230000001
SRX7478975,-0.4400278556
SRX7478976,-0.2619516507
SRX7478977,-0.0572726665
SRX7478978,0.3353101754
SRX7478979,-0.3390375097
SRX7478980,-0.024981724
SRX7478981,-0.18780273120000002
SRX7478982,-0.40189872590000003
SRX7478983,0.2458680084
SRX7478984,-0.4664130012
ERX1521038,0.5918680368
ERX1521039,1.937922987
ERX1521040,1.2835771889
ERX1521041,1.842124743
ERX1521042,0.0352589834
ERX1521043,-0.0735766825
ERX1521044,0.0458608425
ERX1521045,-0.0458608425
SRX621182,-1.5470388738
SRX621183,-1.5193354291999999
SRX621184,-2.0655175556
SRX621185,-2.3975759887
SRX621188,-2.5697434507
SRX621189,-2.5540068622
SRX621190,0.045497510500000005
SRX621191,-0.045497510500000005
SRX621192,-1.7741113155
SRX621193,-1.6683461669000001
SRX6489436,-1.8575319586
SRX6489437,-1.8689143747
SRX6489438,-0.6743673849
SRX6489439,-0.17887511620000002
SRX6489440,-0.31903186370000003
SRX6489441,0.49790698
SRX6489442,0.8011423984
SRX6489443,0.8139729685
SRX6489444,1.3861017479
SRX6489445,0.3263519582
SRX6489446,0.2129862216
SRX6489447,1.6906854358999999
SRX6489448,-0.0888751056
SRX6489449,-0.5116113908000001
SRX6489450,-1.3965000879
SRX6489451,-0.7709615174000001
SRX6489452,-0.2486299284
SRX6489453,0.4957709082
SRX6489454,-0.3816851705
SRX6489455,-0.886266705
SRX6489456,0.9092677125
SRX6489457,1.7181682195999999
SRX6489458,-0.1271013033
SRX6489459,-1.0699464574
SRX6489460,0.8253665995
SRX6489461,1.2278422117
SRX6489462,-0.7004835143
SRX6489463,-0.7744581462
SRX6489464,-0.9809859058
SRX6489465,-1.0701654938
SRX6489466,1.3853689819000001
SRX6489467,-1.0538717928
SRX6489468,-1.2100478881
SRX6489469,-0.9672934279000001
SRX6489470,0.8906189669000001
SRX6489471,-1.4504539579
SRX6452027,1.3776476824000001
SRX6452029,0.070652297
SRX6452030,1.6778641673
SRX6452031,0.4314237023
SRX6452044,1.2772704862
SRX6452045,0.6515153892000001
SRX6452046,0.7478557024
SRX6452047,1.9514850795
SRX6452048,-0.070652297
SRX6452059,1.897977033
SRX1828491,-0.26355332740000004
SRX1828492,0.0741061239
SRX1828493,0.1165213076
SRX1828494,1.005210052
SRX1828495,-0.1670546491
SRX1828496,-0.28269650960000003
SRX1828497,0.1480385967
SRX1828498,0.7095970162
SRX1828499,-0.1921689657
SRX1828500,0.23293357480000002
SRX1828501,-0.2381848832
SRX1828502,-1.7750096264000002
SRX1828503,-1.1374343396
SRX1828504,0.5260733892
SRX1828505,0.1671791941
SRX1828506,-0.21513766850000002
SRX1828507,0.43499651
SRX1828508,-0.43499651
SRX3796953,0.0271900594
SRX3796954,-0.0271900594
SRX3796955,1.2369658011
SRX3796956,1.1646541757
SRX3796957,2.9171544188
SRX3796958,2.8487105901
SRX3796959,0.1192133043
SRX3796960,-0.3893887814
SRX3796961,0.09886951940000001
SRX3796962,-0.5273040831
SRX3796963,2.7579889813
SRX3796964,2.7577553482
SRX3796965,-2.4852666758
SRX3796966,-2.5502703926
SRX3796967,0.6493065078
SRX3796968,-0.3114987211
SRX3796969,0.8088372313000001
SRX3796970,1.4029226034
SRX3796971,-0.1765199094
SRX3796972,-0.2353510925
SRX3796973,0.7148217474
SRX3796974,0.4559056648
SRX3796975,2.4877345526
SRX3796976,2.3311691253999998
SRX3796977,0.0136539004
SRX3796978,-0.23401294050000002
SRX3796979,0.0386741622
SRX3796980,-0.1957139282
SRX3796981,2.8051500432000003
SRX3796982,2.4720493736
SRX3796983,-3.1000616393
SRX3796984,-2.4137210288
SRX3796985,0.2540625416
SRX3796986,0.1949181852
SRX3796987,-0.7186099032000001
SRX3796988,-0.2820387686
SRX2568270,0.4264280402
SRX2568271,-2.880970682
SRX2568272,-2.5737475696
SRX2568273,-2.6772747891
SRX2568274,-1.1285599458
SRX2568275,-0.4264280402
SRX2568276,0.2026297966
SRX2568277,-2.4372815985000003
SRX2568278,-0.44019469040000003
SRX2568279,-0.4354317139
SRX3421856,-0.2186386133
SRX3421857,0.2186386133
SRX3421858,0.8432792852000001
SRX3421859,0.9353190314000001
SRX3421860,-1.9546552419
SRX3421861,-2.911929288
SRX3421868,-2.7141257874
SRX3421869,-1.9830263409
SRX2606337,0.5004849692
SRX2606338,0.3620655862
SRX2606339,0.08136071460000001
SRX2606340,0.0657060211
SRX2606341,0.21099251870000002
SRX2606342,-0.0586062067
SRX2606343,1.067136455
SRX2606344,-0.2400806502
SRX2606345,0.12458358950000001
SRX2606346,-0.2875043631
SRX2606347,-0.16479068830000002
SRX2606348,-0.1954817379
SRX2606349,-0.0454710077
SRX2606350,0.0491233419
SRX2606351,-0.4191874927
SRX2606352,0.2725569056
SRX2606353,0.021484678
SRX2606354,-0.2324985736
SRX2606355,0.2176625768
SRX2606356,-0.3605958513
SRX2606357,-0.33569428090000003
SRX2606358,-0.15676802580000002
SRX2606359,-0.1214823238
SRX2606360,-0.0174279362
SRX2606361,0.0578381845
SRX2606362,0.49563092350000004
SRX2606363,0.2790422508
SRX2606364,0.0626594652
SRX2606365,0.0390032734
SRX2606366,0.0763158901
SRX3648427,0.6367735238000001
SRX3648428,0.3034413539
SRX3648429,0.7855010783
SRX3648430,0.2533992021
SRX3648431,0.0122129484
SRX3648432,0.1407073727
SRX3648433,0.18796704050000002
SRX3648434,-0.24654735900000002
SRX3648435,-0.4065594339
SRX3648436,0.0278182556
SRX3648437,-0.1732770343
SRX3648438,0.0194615427
SRX3648439,0.1434661768
SRX3648440,0.21891871340000002
SRX3648441,-1.0807651692
SRX3648442,1.1076206442
SRX3648443,-0.021147717400000002
SRX3648444,0.0376744855
SRX3648445,0.7649826391
SRX3648446,0.3334610917
SRX3648447,0.2302668207
SRX3648448,0.20827717110000002
SRX3648449,-0.0444171666
SRX3648450,-0.053384199300000004
SRX3648451,0.4667127753
SRX3648452,0.0977509436
SRX3648453,-0.674939524
SRX3648454,-0.5108172826
SRX3648455,-0.6051590779
SRX3648456,-0.054762034800000005
SRX3648457,0.3899142109
SRX3648458,-0.3286175557
SRX3648459,-0.1317678926
SRX3648460,0.2371481157
SRX3648461,-0.9659146244000001
SRX3648462,-0.6969608189000001
SRX3648463,0.5168158727000001
SRX3648464,0.041330093000000005
SRX3648465,0.2978924706
SRX3648466,0.7355398708
SRX3648467,-0.1426990015
SRX3648468,-0.6440895347000001
SRX3648469,0.4093223527
SRX3648470,0.7181033655
SRX3648471,0.9492859226
SRX3648472,3.6519783891
SRX3648473,3.2622337837
SRX3648475,-0.22388156620000002
SRX3648476,-0.4659224094
SRX3648477,-0.2731518382
SRX3648478,1.1600900558
SRX3648479,0.7919599412
SRX3648480,0.4582233551
SRX3648481,-0.41302533420000004
SRX3648482,-0.0587986613
SRX3648483,0.32156845370000003
SRX1429221,-0.3807633992
