,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5583175511375,0.7387284457027135,8.0,22.0,0.7034458845,104.0,1.5934173996,111.0,-0.6309044456,133.0,-0.3090334686,165.0,0.5910666844,238.0,0.4116964489,265.0,0.8982447289000001,270.0,1.208607177,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.6385847242857142,0.8657312329686943,7.0,23.0,-0.23566436840000002,56.0,-0.280866924,82.0,-0.2999151069,118.0,0.4140711654,134.0,-2.3177438304,137.0,-1.0370173372,227.0,-0.7129566685000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.634293019125,0.20027047143466178,4.0,24.0,-1.5464267483,101.0,-1.9339977101999999,139.0,-1.5414818912000001,149.0,-1.5152657268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.8585566337500001,1.8220863125121103,4.0,25.0,0.49694414950000004,123.0,-0.2891642061,155.0,-3.5452129921,191.0,-0.09679348630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3241411484333333,0.39974775792004913,3.0,26.0,0.2014357719,59.0,0.7708583562,159.0,0.0001293172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.15578621426,1.1616434232280792,5.0,27.0,1.0549121104,76.0,0.5392527303,146.0,-0.4957193762,162.0,-1.5415301523,262.0,1.2220157591,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.03397782917500001,0.4455657264575733,4.0,28.0,0.011985288,94.0,0.5616225536,186.0,-0.4830798103,231.0,-0.226439348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.3623653719,0.3934050384409449,3.0,29.0,-1.8020478153,49.0,-1.2414030458,260.0,-1.0436452546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.005109312540000044,1.2124841266995938,5.0,30.0,0.7983011374000001,77.0,1.7144798986,172.0,-0.9544642172000001,259.0,-0.4360964242,280.0,-1.0966738319,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.9863980549,1.2893393653582839,4.0,31.0,-0.8596685985,40.0,-3.5452129921,138.0,-2.5431475859,192.0,-0.9975630431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5444294756571428,0.5192170306338737,7.0,33.0,-0.648019823,39.0,-0.8061796401,58.0,-0.2734229787,122.0,-0.3745306513,170.0,-1.5432357083000001,244.0,-0.004826536,261.0,-0.1607909922,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.07914706439999998,1.1530927374429087,7.0,35.0,-0.5863167004000001,79.0,-0.871175676,92.0,1.1223804864,208.0,1.6147825905,251.0,-1.3139430826,263.0,1.0531357389,299.0,-0.464833906,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7073225486,0.49793940179141627,3.0,36.0,-0.3124836321,234.0,-1.2667092987,275.0,-0.5427747150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.12073475173333333,0.22352317233981048,3.0,37.0,-0.1276317815,214.0,0.1841055406,307.0,0.3057304961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.91099594445,0.9433567710240587,4.0,38.0,-1.5355897439000001,102.0,0.473127956,248.0,-1.4849343956,269.0,-1.0965875943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.34251380355000005,0.35402869042976254,4.0,41.0,-0.4845393376,178.0,0.18290038520000002,249.0,-0.5902625179000001,309.0,-0.47815374390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4032680273,0.22371592821461903,2.0,42.0,-0.5614590772,294.0,-0.2450769774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.31570245750000003,0.9315020643752161,8.0,43.0,-1.6622296281,142.0,0.42250817,166.0,-0.6850219083,177.0,0.0556553328,221.0,-1.1769900377,256.0,1.3223334349,282.0,-0.43232974900000004,305.0,-0.36954527460000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5712880385,0.7478968193638093,2.0,44.0,-1.1001309511,154.0,-0.0424451259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7268454085722222,0.5315581109154307,18.0,45.0,-0.6305735931,54.0,0.2465690619,106.0,-0.4352894175,108.0,-0.35885718250000004,135.0,0.009369136200000001,143.0,-0.8895528431,150.0,-1.0089138357,183.0,-1.1752239675,204.0,-1.5119779824,226.0,-0.2270942599,253.0,-0.4221182262,255.0,-0.4818323787,257.0,-1.5148246613,264.0,-0.1671169981,268.0,-1.2450102459,284.0,-1.0882702251,300.0,-1.3733111984,306.0,-0.809188537
30,abx_mega__dmso-10,-0.8588966980666668,0.29387197052237685,3.0,46.0,-0.5472694898,57.0,-1.1310163526,66.0,-0.8984042518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.37876145293999997,0.9920232055642576,5.0,47.0,-1.9825838959,72.0,0.5948061279,112.0,-0.1937361602,156.0,-0.5323187398,212.0,0.2200254033,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8766904024000001,0.06331750450878391,3.0,48.0,-0.9415857136,184.0,-0.8734070283,266.0,-0.8150784653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5652992993000001,0.4510119886774543,3.0,50.0,-1.8097725575,245.0,-1.841291792,258.0,-1.0448335484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.284271448775,0.9178048873114765,4.0,51.0,-2.6010472418,119.0,-0.7906139922000001,120.0,-1.1973192445,278.0,-0.5481053166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.40599751835,0.11908648041629334,2.0,52.0,-0.3217906605,182.0,-0.4902043762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.42885222764,0.32577658676355825,5.0,53.0,-0.5946766378,90.0,0.11439144720000001,100.0,-0.4825305373,216.0,-0.7434064449000001,293.0,-0.43803896540000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.01190078085,2.1684309245020303,2.0,60.0,-0.4785885696,78.0,-3.5452129921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6150909072375002,0.9927920294067399,8.0,62.0,1.6990149381,91.0,2.8430504977,103.0,0.277354188,105.0,2.5352357706,117.0,1.1366458649,141.0,1.2170807389,174.0,0.5197019277,201.0,2.6926433320000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.311485181875,0.29460172542879964,4.0,63.0,-1.4289900592,181.0,-0.8835075583,207.0,-1.5539041918,239.0,-1.3795389182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2786992936,0.23790807693529792,2.0,64.0,-0.1104728791,180.0,-0.44692570810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.57754327066,0.24973512446656695,5.0,65.0,-0.8934335216,69.0,-0.5890891395,211.0,-0.394736211,233.0,-0.7350910562,308.0,-0.275366425,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40519059798,0.3413356792531754,5.0,68.0,-0.7351729687,81.0,-0.5753563817,128.0,-0.5823714678,217.0,0.1170700206,240.0,-0.2501221923,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.6791856241,0.45419592831661865,2.0,73.0,-1.3580206032,95.0,-2.000350645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.00357871609999999,0.7412752438318242,4.0,74.0,-0.6930332208000001,124.0,0.4847837404,131.0,-0.5791992959,196.0,0.7731339119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.49981995798000006,1.0540431325306931,5.0,75.0,-1.7511746664,87.0,-0.6739874934,89.0,-1.1060161409,127.0,0.0597547667,194.0,0.9723237441,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.19540748025,0.28409324432288696,2.0,80.0,0.3962917398,243.0,-0.0054767793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5453219750666667,0.38131858772174787,3.0,83.0,0.3777205242,85.0,0.981736059,304.0,0.276509342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.48735106559999997,0.3055685502512483,2.0,84.0,0.7034206596,121.0,0.2712814716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9493390256666666,1.0836435523091636,3.0,86.0,-2.17629709,148.0,-0.5484953145,202.0,-0.12322467250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0346244264500002,0.32523906723690077,2.0,88.0,-1.2646031764,168.0,-0.8046456765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36262806884,0.40274219902703046,5.0,93.0,-0.9937603335,144.0,-0.10459615480000001,153.0,-0.2536743694,200.0,-0.4924126017,252.0,0.0313031152,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7516776623666667,0.4805093618665795,3.0,96.0,0.3402492898,237.0,1.2797802286,285.0,0.6350034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.521414882,1.0300903282874962,4.0,97.0,-0.9726275213000001,169.0,0.7182890242000001,179.0,-0.16335060810000002,215.0,-1.6679704228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.0675669324,0.4616972815868367,4.0,98.0,-1.6702534686,132.0,-2.5943264011,223.0,-2.3157188882,297.0,-1.6899689717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.0722016638,1.1275607474902334,5.0,99.0,-1.0261258428,173.0,-0.4976713122,193.0,1.3680382979,213.0,0.8767717472000001,292.0,-1.0820212091,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5906667350333333,0.7573770382205148,3.0,107.0,1.2039990264,140.0,0.8238965083,276.0,-0.2558953296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0203365167333334,0.7636967607229174,3.0,109.0,-0.39290504190000003,115.0,-1.8706899817,286.0,-0.7974145266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.537835620525,1.058073639619609,4.0,110.0,-1.9583400099000001,145.0,0.44641586310000003,185.0,-0.6917424178,272.0,0.0523240825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4133084026000002,1.4246346929917733,3.0,113.0,-0.7414222114,283.0,-3.0496401778,301.0,-0.4488628186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3538019835833333,0.48772127133906223,6.0,114.0,-0.4420461453,116.0,-0.2686672042,206.0,-0.19550310880000002,218.0,0.46013883240000003,222.0,-0.7457381283000001,224.0,-0.9309961473,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.9538780271,0.29886390064791024,2.0,125.0,1.7425493363,289.0,2.1652067179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3786498833333333,0.19238417318602416,3.0,129.0,-0.4418849214,161.0,-0.5314576,188.0,-0.1626071286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1035232951666665,0.10428182745998245,3.0,130.0,1.0235346798,247.0,1.2214667247,281.0,1.065568481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.046814109150000005,0.3274916581360111,2.0,136.0,-0.18475746310000002,287.0,0.27838568140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.30332160220000004,0.2828785146189771,3.0,151.0,0.2704768682,197.0,0.6011887624000001,225.0,0.038299176000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2719665764666668,0.5602591480239548,3.0,152.0,-0.6829453386000001,236.0,-1.7981683669000001,295.0,-1.3347860239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.15837666056666658,1.042489045954155,3.0,157.0,1.3394967499,158.0,-0.2309374851,246.0,-0.6334292831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9468651136333334,0.8764929881498075,6.0,160.0,-1.3548754502,167.0,-0.9417069069,209.0,-0.7106420709,220.0,-0.1767195832,242.0,-2.4410283078,302.0,-0.056218362800000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7671007250399999,0.3751083887886889,5.0,163.0,-0.7231321683,232.0,-0.61095954,254.0,-1.331680672,288.0,-0.3097818825,296.0,-0.8599493624000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.89159577815,0.42134743313625006,4.0,164.0,-1.1335971257,230.0,-1.357410306,274.0,-0.48045369450000003,279.0,-0.5949219864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.17156212640000001,0.3238689773941612,4.0,171.0,0.5142262539,189.0,0.14452630600000002,250.0,0.2845921066,290.0,-0.25709616090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6887238641250001,0.42084551307941054,4.0,175.0,-1.0910953349999999,198.0,-0.5005918973,228.0,-0.9759942220000001,267.0,-0.1872140022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333332221355789e-11,0.5257226189055824,3.0,176.0,-0.5468761055,229.0,0.5016466546,303.0,0.0452294508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5517810791333333,0.3596086924261238,3.0,187.0,-0.9140882854,190.0,-0.1949330598,241.0,-0.5463218922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.52060049075,0.527283167210113,4.0,195.0,-0.49092948340000003,219.0,0.1399146712,235.0,-1.1474234933,271.0,-0.5839636575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1475956162666667,0.4188205494101979,3.0,199.0,-1.0489655881,273.0,-1.6069286065,298.0,-0.7868926542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.65066325095,1.7179108195110466,2.0,277.0,-1.8654096409,291.0,0.5640831390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7276693855333334,0.27318429577972175,3.0,310.0,-0.97249798,312.0,-0.7775161662000001,313.0,-0.4329940104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0049813894666666,0.3880587202888003,3.0,311.0,-1.0544887821,314.0,-1.365910638,315.0,-0.5945447483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1610985985,0.4339866028395164,3.0,316.0,1.4003994749,320.0,1.4227560272,321.0,0.6601402934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.29841567263333335,0.29474231972899145,3.0,317.0,0.1349891929,318.0,0.1215909572,319.0,0.6386668678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0245973952666667,0.3704790226007963,3.0,322.0,0.861079802,323.0,1.4487028053,324.0,0.7640095785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2851988358333333,0.722557469508456,3.0,325.0,2.0274396088,326.0,0.5840810661,327.0,1.2440758326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.29235230386666666,0.21082508194080668,3.0,328.0,0.5346926242,329.0,0.1511673484,330.0,0.191196939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0062606664666667,0.9040269073595681,3.0,331.0,0.5734558080000001,332.0,2.0453262194,333.0,0.39999997200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.41321837170000003,0.3953608864443823,3.0,334.0,-0.0421224817,335.0,0.6693275211,336.0,0.6124500757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.21552692723132488,3.0,337.0,-0.2446812518,338.0,0.16171282580000002,339.0,0.08296842600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2457385490666668,0.0919222109461571,3.0,340.0,-1.2898617313,341.0,-1.1400734206,348.0,-1.3072804953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3890471202666667,0.07048318382380572,3.0,342.0,0.4124546135,343.0,0.44484853010000003,344.0,0.3098382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.3293543833792813,3.0,345.0,-0.021072909,346.0,0.3393848378,347.0,-0.3183119289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4569267387845365,2.0,349.0,0.3230959955,350.0,-0.3230959955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17200444515000002,0.23239519054569394,2.0,351.0,-0.00767623,352.0,-0.33633266030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.4819513464,0.7791558422584696,3.0,353.0,-2.3816337079,354.0,-1.0356545739,355.0,-1.0285657574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9996478406666668,0.5068643623690173,3.0,356.0,-0.8906872778,357.0,-1.5521313134999999,358.0,-0.5561249307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3177764603666667,0.14514841204940218,3.0,359.0,0.1505459805,360.0,0.39172027470000004,361.0,0.4110631259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.05657429193333333,0.9225142418377603,3.0,362.0,-0.6851851309,363.0,-0.2346466275,364.0,1.0895546342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6464676462666668,0.2628363170418885,3.0,365.0,-0.47690668100000005,366.0,-0.5132579024,367.0,-0.9492383554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.490999057266667,0.27280865313358316,3.0,368.0,2.7260197806,369.0,2.5551436045,370.0,2.1918337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.6137970785666667,0.2050434032273468,3.0,371.0,1.8505592869,372.0,1.4946813072,373.0,1.4961506415999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9443964850666666,0.015228164672456872,3.0,374.0,0.9617179233,375.0,0.9383573747,376.0,0.9331141572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2209941892666667,0.37855587008368224,3.0,377.0,1.1945991256,378.0,0.8563266364000001,379.0,1.6120568058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.023618329300000008,0.24784879597995613,3.0,380.0,0.2319761544,381.0,-0.0399139093,382.0,-0.26291723300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.8175240289,0.5594368832248736,3.0,383.0,-1.2381249978,384.0,-1.8598529755,385.0,-2.3545941134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.8784990878999999,0.9446566389151577,3.0,386.0,-0.8460837365,387.0,-2.0898050219,388.0,-2.6996085053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.5098412861333335,0.5720589894373753,3.0,389.0,-1.9057257973000001,390.0,-0.8539600851,391.0,-1.769837976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.30736721513333337,0.5998081699121454,3.0,392.0,-0.5287537702,393.0,-0.7650143599,394.0,0.3716664847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.3098888508919545,3.0,395.0,0.32894047800000004,396.0,-0.28645270230000003,397.0,-0.0424877758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6141558165984388,3.0,398.0,-0.6490664748,400.0,0.07710264,402.0,0.5719638348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1392540669,0.4080667439571991,3.0,399.0,1.9725316993000002,401.0,2.6042842259,403.0,1.8409462755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.49684625113333336,0.129128215248938,3.0,404.0,0.6329400459,406.0,0.3760456312,408.0,0.4815530763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.900991927833333,0.3490560705892548,3.0,405.0,3.1782919454,407.0,2.5090265709,409.0,3.0156572672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.31510595869999997,0.3565162050193254,3.0,410.0,0.0910796105,411.0,-0.4602007522,412.0,-0.5761967344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24967141213333335,0.26009050121069066,3.0,413.0,-0.0504287385,414.0,0.3896223037,415.0,0.40982067120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.18104423826356428,3.0,416.0,0.18675654900000002,417.0,-0.012024050500000001,418.0,-0.1747324985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7679806840666666,1.5032746681354092,3.0,419.0,0.0122210554,420.0,-2.5009511164,421.0,0.18478800880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.7137116134559003,3.0,422.0,0.6599870355,423.0,-0.7574243331,424.0,0.0974372976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0631459073,0.2593706033935136,2.0,425.0,0.12025680520000001,426.0,-0.2465486198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5207647506333334,0.31713695599988023,3.0,427.0,0.166212735,428.0,0.7773849455,429.0,0.6186965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.334873589675744,2.0,430.0,-0.2367913861,440.0,0.2367913861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.35675424450000004,1.385415220677334,2.0,431.0,-1.3363907418,441.0,0.6228822528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.24322280815,0.07979413993926134,2.0,432.0,-1.2996457856,442.0,-1.1867998307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4254404443,0.14228047301593894,2.0,433.0,-1.5260479316,443.0,-1.324832957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.38486218,0.5070652826979583,2.0,434.0,-0.0263128801,444.0,-0.7434114799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18584288395,0.08589233234064687,2.0,435.0,-0.1251078333,445.0,-0.24657793460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
