,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.4282465508,,1.0,445.0,-0.4282465508,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.038594884499999996,0.08266857786586321,2.0,446.0,-0.0970503965,449.0,0.019860627500000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03152232561339217,2.0,447.0,-0.0222896502,448.0,0.0222896502,,,,
213,comparative_st474__st474_InSPI2,0.549382275825,0.6894991522676642,4.0,450.0,0.4866243277,452.0,1.4054246689,468.0,0.5856545939000001,469.0,-0.2801744872
214,comparative_st474__st474_LEP,-0.34818079560000004,,1.0,451.0,-0.34818079560000004,,,,,,
215,comparative_st474__st474_EEP,0.2557943639,,1.0,453.0,0.2557943639,,,,,,
216,comparative_st474__st474_ESP,-0.40150843307499995,0.6210229605929578,4.0,454.0,0.19667134860000002,460.0,-0.29219582380000003,461.0,-0.2371004462,472.0,-1.2734088109
217,comparative_st474__st474_NaCl_shock,1.30835628,,1.0,455.0,1.30835628,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7526308646,,1.0,456.0,1.7526308646,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0946652097,,1.0,457.0,1.0946652097,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.32552496340000003,,1.0,458.0,-0.32552496340000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10076651176666668,0.33194592327855094,3.0,462.0,0.1389129844,464.0,0.0384369804,476.0,-0.4796495001,,
223,comparative_st474__st474_Bile_shock,-0.0762499224,,1.0,463.0,-0.0762499224,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08240176826666668,0.2784270667442744,3.0,465.0,0.1466481843,470.0,-0.39230770810000004,471.0,-0.0015457810000000002,,
225,comparative_st474__st474_Macrophage,1.2928304767499998,0.03151847308351614,2.0,466.0,1.2705435507,473.0,1.3151174028,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6691260799000001,,1.0,467.0,0.6691260799000001,,,,,,
227,comparative_st474__st474_25C,0.5302037724,,1.0,474.0,0.5302037724,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1652401243,,1.0,475.0,0.1652401243,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8188769889999998,0.09489175302502667,4.0,477.0,1.8118511651,500.0,1.9233360699,501.0,1.8453456410000002,504.0,1.6949750799999999
230,comparative_D23580__D23580_InSPI2,2.217676417125,0.7163867537354788,4.0,478.0,1.3763476679,481.0,2.3401503258,495.0,3.1055070354,499.0,2.0487006394
231,comparative_D23580__D23580_Anaerobic_growth,1.3124435518666666,0.868018848055117,3.0,479.0,1.0668133714999999,507.0,0.5937088328,508.0,2.2768084513,,
232,comparative_D23580__D23580_pBT1 deletion,0.4321072508,0.5053583509698045,2.0,480.0,0.0747649339,483.0,0.7894495677000001,,,,
233,comparative_D23580__D23580_25C,0.1125875722,,1.0,482.0,0.1125875722,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8404858456000001,,1.0,484.0,0.8404858456000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4323451728,,1.0,485.0,2.4323451728,,,,,,
236,comparative_D23580__D23580_LEP,1.3082002581,,1.0,486.0,1.3082002581,,,,,,
237,comparative_D23580__D23580_ESP,1.1473527608,0.5310057835550102,4.0,487.0,1.0720242659,489.0,1.8135400615,502.0,0.5188584539000001,505.0,1.1849882619
238,comparative_D23580__D23580_Macrophage,2.5130965388,0.19024960483939907,2.0,488.0,2.6476233245,503.0,2.3785697531,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8228838783,,1.0,490.0,0.8228838783,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7862791448,,1.0,491.0,0.7862791448,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.835693354,,1.0,492.0,1.835693354,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2917924636,,1.0,494.0,2.2917924636,,,,,,
244,comparative_D23580__D23580_EEP,1.0391551708,,1.0,496.0,1.0391551708,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3229416907,,1.0,497.0,2.3229416907,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8342451939000002,,1.0,498.0,1.8342451939000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5688377013,,1.0,506.0,0.5688377013,,,,,,
248,pgtE__ESP_tex,-0.0096658429,,1.0,509.0,-0.0096658429,,,,,,
249,pgtE__Pooled_tex,-0.29479816070000003,,1.0,510.0,-0.29479816070000003,,,,,,
250,pgtE__ESP,-0.1629872846,,1.0,511.0,-0.1629872846,,,,,,
251,pgtE__InSPI2,-0.6001410091,,1.0,512.0,-0.6001410091,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.149746439,,1.0,514.0,0.149746439,,,,,,
254,aroA__SF101,2.05217617975,0.09527326274110089,2.0,515.0,1.9848078096,516.0,2.1195445499,,,,
255,aroA__SF100,1.66281721425,1.161526799066745,2.0,517.0,0.8414937381,518.0,2.4841406904,,,,
256,aroA__WT_vivo,0.0,0.6109345098842034,2.0,519.0,0.43199593480000004,520.0,-0.43199593480000004,,,,
257,flagella_mutants__SF102,0.0,0.38392405605905217,2.0,521.0,-0.2714753035,522.0,0.2714753035,,,,
258,flagella_mutants__del_fliHIJ,0.5423805577,0.05109100203985898,2.0,523.0,0.5785073517,524.0,0.5062537637,,,,
259,flagella_mutants__del_fliF,0.5757361765,0.14480463138563376,2.0,525.0,0.4733438397,526.0,0.6781285133,,,,
260,myricanol__Control,2.3129646346357427e-18,0.09799921063436487,3.0,527.0,0.0569732248,528.0,-0.1131588276,529.0,0.056185602800000005,,
261,myricanol__Myricanol,1.1045741991666667,0.20021338162822191,3.0,530.0,1.1213531246,531.0,0.8964993616,532.0,1.2958701113,,
