,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.9893163395,0.16539805813168315,2.0,36.0,-1.106270428,37.0,-0.8723622510000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.062238468876158165,3.0,38.0,0.058974648000000005,39.0,-0.065055852,40.0,0.006081203,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9167392390000001,0.06269001519712827,3.0,41.0,0.9705494670000001,42.0,0.8479010530000001,43.0,0.9317671970000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19008485362628724,2.0,44.0,0.13441028900000002,45.0,-0.13441028900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1720249485,0.005529239153157753,2.0,46.0,0.17593471100000002,47.0,0.168115186,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.27358937,,1.0,48.0,-0.27358937,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.136344896,0.2234263044895342,2.0,49.0,0.021641359000000002,50.0,-0.294331151,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1367946845,0.7515624664329134,2.0,51.0,0.6682296010000001,52.0,-0.39464023200000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.30335712400000003,0.3034525800923273,3.0,53.0,-0.359646469,54.0,-0.5747238880000001,55.0,0.024298985000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12497367900000002,0.43717213932439436,3.0,56.0,-0.16112073300000002,57.0,-0.54295006,58.0,0.329149756,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.197038877,,1.0,59.0,-0.197038877,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.08520163588150606,2.0,60.0,-0.060246654000000004,61.0,0.060246655,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5620845440000001,0.1402594610018808,2.0,62.0,0.46290612800000003,63.0,0.6612629600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3462287155,0.4722193993666547,2.0,64.0,-0.012319176000000001,65.0,-0.680138255,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0517280295,0.07367218253253428,4.0,66.0,0.050654699000000004,67.0,-0.06545348,68.0,-0.067055773,69.0,-0.125057564,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.03815635301539007,4.0,70.0,0.006070182,71.0,0.0015086140000000001,72.0,0.042578046,73.0,-0.050156842,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.111463084,0.0468695278871277,2.0,74.0,-1.078321323,75.0,-1.144604845,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.022506156430050876,3.0,76.0,-0.010649238,77.0,-0.015205174,78.0,0.025854411,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6868441611958901,2.0,79.0,0.485672164,82.0,-0.485672164,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4014898800000002,0.021579818502651792,2.0,80.0,-1.386230644,81.0,-1.416749116,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.278166406,0.06781236055965607,2.0,83.0,-0.326116986,84.0,-0.230215826,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07596631856628833,2.0,85.0,-0.053716299,86.0,0.053716299,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.265643921113019,2.0,87.0,-0.187838618,88.0,0.187838618,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11632081200000001,0.21997762733796178,2.0,89.0,-0.03922686,90.0,0.271868484,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07258493866666667,0.18110108194667127,3.0,91.0,-0.057369712,92.0,-0.260813632,93.0,0.100428528,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21195660733333335,0.08510733416472112,3.0,94.0,0.141005669,95.0,0.30631952500000004,96.0,0.18854462800000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.223933325020807,6.0,97.0,-0.07581254600000001,98.0,-0.262020973,99.0,-0.189224676,100.0,0.029660848000000004,101.0,0.33797446400000003,102.0,0.15942288300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06926263373944258,2.0,103.0,0.048976078000000006,104.0,-0.048976078000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3303495535,0.05376814154744994,2.0,105.0,0.292329736,106.0,0.368369371,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3062125985,0.25442058581041743,2.0,107.0,-2.48611512,108.0,-2.126310077,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5213642445000001,0.3498251679681474,2.0,109.0,0.27400049600000004,110.0,0.768727993,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13972723866666667,0.2497240831054157,3.0,111.0,0.050263127000000005,112.0,-0.046866457,113.0,-0.42257838600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.017912805459576044,3.0,114.0,0.011356195000000001,115.0,0.009293417,116.0,-0.020649611000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.03970452447491551,2.0,117.0,0.028075339,118.0,-0.028075338000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.050584475000000004,0.13255965222496055,2.0,119.0,0.043149354,120.0,-0.144318304,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.18934936570022418,2.0,121.0,0.13389022,126.0,-0.133890221,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.057539034,0.1433199110747377,2.0,122.0,0.043803447,127.0,-0.158881515,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14406134466666673,0.4519236548487601,6.0,123.0,-0.241261256,124.0,-0.6750898750000001,125.0,0.191909829,128.0,0.151643744,129.0,-0.6602810050000001,130.0,0.368710495,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4062743295075065,5.0,131.0,-0.363289792,132.0,-0.515044375,135.0,0.230465369,136.0,0.322544182,137.0,0.32532461700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.445950116,0.29421860960079554,2.0,133.0,-1.237906142,134.0,-1.6539940899999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8110958533333333,0.06643653601885569,3.0,138.0,-0.8129224150000001,139.0,-0.743764871,140.0,-0.8766002740000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.540607602,0.3130295407838906,2.0,141.0,-0.31926229100000003,142.0,-0.761952913,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0689694818399416,3.0,143.0,-0.010825416000000001,144.0,0.07374203700000001,145.0,-0.062916621,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.01354900349999999,0.4851703782621379,2.0,146.0,0.356616268,147.0,-0.32951826100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.12215860143551292,3.0,148.0,-0.10562891,149.0,0.13377508700000001,150.0,-0.028146177,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.36347261663750763,2.0,151.0,-0.257013952,152.0,0.257013952,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.262923681,0.12032653567902017,3.0,153.0,0.35893057700000003,154.0,0.301900013,155.0,0.127940453,,,,,,,,,,
62,ersA_knockout__delersA,0.249056002,0.13274031235069947,2.0,156.0,0.34291757700000003,157.0,0.155194427,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13240578437516076,2.0,158.0,-0.093625028,159.0,0.093625028,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333489260486e-10,0.0934275040784655,3.0,160.0,0.09036598900000001,161.0,-0.09621425500000001,162.0,0.005848265,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1986850746666667,0.1085864563531694,3.0,163.0,0.31730092800000004,164.0,0.17457271600000002,165.0,0.10418158,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.41318118136358745,4.0,166.0,0.50248307,167.0,-0.113007851,169.0,-0.48718468400000003,170.0,0.09770946500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.41885559000000006,0.03793870984377203,2.0,168.0,0.392028871,171.0,0.44568230900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20093920717543692,2.0,172.0,-0.14208547600000002,173.0,0.14208547600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.327659335,0.2398117491045015,2.0,174.0,0.15808682100000002,175.0,0.497231849,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.183138849,0.0370546283773901,2.0,176.0,-0.20934042800000002,177.0,-0.15693727,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.026852744000000005,0.21164348438134753,2.0,178.0,-0.122801799,179.0,0.176507287,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.050588204000000005,0.035118636478538745,2.0,180.0,-0.025755578,181.0,-0.07542083000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09740897700000002,0.33078213251966176,2.0,182.0,-0.33130726600000004,183.0,0.136489312,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19605778533333332,0.03266241463968196,3.0,184.0,-0.196481071,185.0,-0.163185785,186.0,-0.2285065,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4915316745971799,3.0,187.0,0.5470184140000001,188.0,-0.142430877,189.0,-0.404587536,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.076075972765082,5.0,190.0,0.044025333,191.0,-0.08542914600000001,192.0,-0.080198636,193.0,0.06745129200000001,194.0,0.054151155000000006,,,,,,
77,Mucin_glycans__MUC5B,0.0018022330000000003,0.16999562894629877,2.0,195.0,-0.118402829,196.0,0.122007295,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0215889975,0.005085454694644375,2.0,197.0,0.017993038,198.0,0.025184957,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.05802422473252889,3.0,199.0,-0.030886573,200.0,0.066934309,201.0,-0.036047735000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.09674542950000001,0.13218324443609253,2.0,202.0,-0.19021309800000002,203.0,-0.003277761,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.052213758,0.0630604935600121,3.0,204.0,-0.08507286500000001,205.0,-0.092058845,206.0,0.020490436,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.034844028731637826,2.0,207.0,-0.024638449000000003,208.0,0.024638449000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03426267947727174,2.0,209.0,0.024227373,210.0,-0.024227373,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2199053976666667,0.1849059961904269,3.0,211.0,0.415015283,212.0,0.047255003000000004,213.0,0.197445907,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.050532091,0.14230241541840238,8.0,214.0,-0.24249811000000002,215.0,-0.259503796,216.0,-0.09193029500000001,217.0,-0.049931887,227.0,0.11068996,228.0,0.10662795900000001,259.0,-0.013509441,260.0,0.035798882000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2669262525,0.12270968375440997,2.0,218.0,-0.18015740300000002,219.0,-0.35369510200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3059374935,0.07818060294547734,2.0,220.0,-0.250655459,221.0,-0.361219528,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.215080889,0.05990487027846067,2.0,222.0,-0.172721749,223.0,-0.257440029,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13763849428571429,0.18155898528235206,7.0,224.0,0.07966292300000001,225.0,-0.20232586100000002,226.0,0.132028852,239.0,0.302732697,240.0,0.36149516,244.0,0.11906189600000001,245.0,0.17081379300000002,,
90,Paeru_PRECISE__LB_wt,0.050102082500000006,0.28302670143001424,4.0,229.0,-0.29188214100000004,230.0,-0.057152339,275.0,0.34870769100000004,276.0,0.20073511900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000003337858e-10,0.1713246108169533,4.0,231.0,-0.033755552,232.0,-0.132736248,279.0,0.249736528,296.0,-0.083244727,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.231961557,0.05008435916930755,2.0,233.0,0.267376547,234.0,0.196546567,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.610650881,0.09803737263511185,2.0,235.0,0.6799737720000001,236.0,0.54132799,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09838961866666666,0.07829818214239732,6.0,237.0,0.00872738,238.0,0.10489656800000001,241.0,0.23134057900000002,242.0,0.130792363,271.0,0.072574124,272.0,0.042006698,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1138687652857143,0.18669725038790344,7.0,243.0,-0.07145954,261.0,-0.008689265,262.0,0.22656909,263.0,-0.32705646,264.0,-0.148664615,273.0,-0.28341756300000004,274.0,-0.18436300400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.007642957249999999,0.17180165783854723,4.0,246.0,0.143263948,247.0,0.139000482,252.0,-0.155385457,253.0,-0.157450802,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14597769825,0.07063200703846712,4.0,248.0,-0.22300154200000002,249.0,-0.151671996,254.0,-0.051796292,255.0,-0.15744096300000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.31152357933333336,0.27143907370766623,3.0,250.0,0.355925421,251.0,0.558024218,258.0,0.020621099,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.148843201,0.23671783591033174,2.0,256.0,0.316227988,257.0,-0.018541586000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16493086166666668,0.12403994155873659,6.0,265.0,-0.054918652000000005,266.0,-0.29861497400000003,267.0,-0.172202077,268.0,-0.143771288,269.0,-0.312365959,270.0,-0.0077122200000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.961627841,0.8122253686158348,2.0,277.0,-1.535957907,278.0,-0.387297775,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8064479439999999,1.7353313172035303,2.0,280.0,2.033512486,295.0,-0.420616598,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.37553065,0.01925900212291599,2.0,281.0,-0.38914882100000003,292.0,-0.361912479,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.186792085,0.013574307665234743,2.0,282.0,0.19639057000000001,291.0,0.17719359999999998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2766126665,0.13435193244871027,2.0,283.0,0.181611504,284.0,0.371613829,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33398831850000005,0.17011179739805957,2.0,285.0,0.21370111300000003,286.0,0.45427552400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08984148700000001,0.1458660399592308,2.0,287.0,-0.19298435300000003,288.0,0.013301379,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.33863410450000003,0.10626755321722203,2.0,289.0,-0.41377661200000004,290.0,-0.263491597,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.584541045,0.08829221365298909,2.0,293.0,-0.522109022,294.0,-0.6469730680000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.487706719,0.0336112329566145,3.0,297.0,-0.5044846070000001,298.0,-0.44900949500000004,299.0,-0.509626055,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1445783707483702,3.0,300.0,0.16694428900000002,301.0,-0.08314265100000001,302.0,-0.08380163800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.0981539865311173,3.0,303.0,-0.09130057500000001,304.0,-0.012507762,305.0,0.103808338,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.22658517100000003,0.011366191378497988,2.0,306.0,0.23462228200000002,307.0,0.21854806000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07696351100000001,0.00044975102553300824,2.0,308.0,-0.07664548900000001,309.0,-0.077281533,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06499060269678607,3.0,310.0,0.049858138,311.0,0.023644618000000003,312.0,-0.073502755,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5142799456537277,2.0,313.0,-0.363650837,314.0,0.363650837,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.254789722,0.06269894474156325,2.0,315.0,-0.21045487300000001,316.0,-0.299124571,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.419577544,0.03183373374277049,2.0,317.0,0.397067695,318.0,0.44208739300000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.36461060850000004,0.12219893911214533,2.0,319.0,0.451018307,320.0,0.27820291,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.565756642,0.3397257152546314,2.0,321.0,0.805978999,322.0,0.32553428500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.14464837874750378,2.0,323.0,-0.10228185000000001,324.0,0.10228184900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4872387145,0.017913505904645348,2.0,325.0,0.47457195300000005,326.0,0.499905476,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4136612935,0.23718076387073214,2.0,327.0,0.24594916700000002,328.0,0.58137342,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16334910946007128,2.0,329.0,0.11550526300000001,330.0,-0.11550526300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.171196337,0.25192703809328004,2.0,331.0,-0.349335654,332.0,0.0069429800000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5683623436697689,4.0,333.0,0.8448843260000001,340.0,-0.177303639,344.0,-0.311327371,345.0,-0.356253315,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.268456906,0.06494316872897447,2.0,334.0,-0.22253515100000001,335.0,-0.314378661,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.209465949,0.013669550706019877,2.0,336.0,0.199800117,337.0,0.21913178100000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47694419120000003,0.22673458869906785,5.0,338.0,-0.529217366,339.0,-0.6044842460000001,341.0,-0.575436594,342.0,-0.600667371,343.0,-0.074915379,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.329231096,0.0035400070634306452,2.0,346.0,-1.326727933,347.0,-1.331734259,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8682259215000001,0.0032316441601160854,2.0,348.0,-0.870511039,349.0,-0.8659408040000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999781306066e-10,0.08833168401744486,5.0,350.0,0.079360789,351.0,-0.12434985300000001,352.0,-0.015375466,353.0,0.090971169,354.0,-0.030606638000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5542450296,0.14841186703036988,5.0,355.0,-0.331988285,356.0,-0.505369033,357.0,-0.7311302420000001,358.0,-0.618511268,359.0,-0.58422632,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.004274600500000003,0.10647987617040891,2.0,360.0,-0.07956724300000001,361.0,0.071018042,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1062885677236521,2.0,362.0,-0.075157367,363.0,0.075157367,,,,,,,,,,,,
