,PA4729
SRX2940624,-0.42320110200000005
SRX2940626,-1.5050663910000002
SRX2940627,0.266993635
SRX2940628,0.043913651000000005
SRX2940629,-0.310907286
SRX3763712,0.21567512200000002
SRX3763714,-0.21567512200000002
SRX3763715,0.415139672
SRX3763716,0.854793707
SRX3763717,0.779302071
ERX2259197,0.43031301600000005
ERX2259198,0.29238129300000004
ERX2259199,-0.141084033
ERX2259200,0.141084032
SRX6976948,0.137349559
SRX6976949,-0.15893669400000002
SRX6976950,0.021587136
SRX6976951,0.35554949999999996
SRX6976952,0.057219844000000006
SRX6976953,0.1402261
SRX4342817,-0.049301256
SRX4342818,-0.326744619
SRX4342819,-0.099221179
SRX4342820,-0.06419894300000001
SRX4342821,0.44024481800000004
SRX4342822,-1.112421544
ERX2300159,-0.100533258
ERX2300160,0.100533259
ERX2300161,-0.333083218
ERX2300162,-0.252371976
ERX2300163,-0.059720151000000006
ERX2300164,-0.5223686270000001
ERX2300165,-0.301456492
ERX2300166,-0.113567339
ERX2300167,-0.12140806400000001
ERX2300168,-0.159044665
ERX2300169,-0.185582789
ERX2300170,0.022908016
ERX2068556,0.133478008
ERX2068557,-0.09103085200000001
ERX2068558,0.019962538000000002
ERX2068559,0.023896239000000003
ERX2068560,-0.12333007200000001
ERX2068561,0.09943383400000001
SRX6747256,0.11669668400000001
SRX6747257,-0.16543689
SRX6747258,0.12263510500000001
SRX6747259,0.032591388
SRX6747260,-0.10648628900000001
SRX6747265,0.37729316500000004
SRX6747266,0.49497177900000006
SRX6747268,0.33192818500000004
SRX6747269,0.18725048300000002
SRX6747953,0.004832384
SRX6747954,0.049295253000000004
SRX6747955,-0.05412763600000001
SRX6747957,-0.14692659400000002
SRX6747958,-0.35318519800000003
SRX7747527,-0.46381224200000004
SRX7747528,-0.342692029
SRX7747537,-0.346849995
SRX7747538,-0.07468681
SRX7747540,0.07468681
ERX2813653,-0.020218285000000003
ERX2813654,0.020218284
ERX2813656,0.49751518100000003
ERX2813657,0.549128139
ERX2813658,0.646225057
Paeru_0017,0.541165974
Paeru_0018,0.352430458
Paeru_0019,0.19963254200000002
Paeru_0020,0.159658599
Paeru_0033,0.092528472
Paeru_0034,0.224636615
Paeru_0035,0.22574954900000002
Paeru_0036,0.21565625300000002
Paeru_0037,0.6548713930000001
Paeru_0038,0.436418986
Paeru_0039,0.583038437
Paeru_0040,0.37956079200000004
Paeru_0041,0.44898818900000004
Paeru_0042,0.034254877
Paeru_0043,0.132290168
Paeru_0044,0.159564327
Paeru_0045,0.426134677
Paeru_0046,0.07603747400000001
Paeru_0047,0.145382897
Paeru_0048,0.45411367100000005
Paeru_0049,0.56647209
Paeru_0050,0.743959182
Paeru_0051,0.149365311
Paeru_0052,0.617654096
Paeru_0053,0.766213272
Paeru_0056,0.511297847
Paeru_0057,0.45888652900000004
Paeru_0058,0.9808983590000001
Paeru_0059,0.810375053
Paeru_0060,0.620913434
Paeru_0061,0.31038308600000003
Paeru_0062,0.414724676
Paeru_0063,0.20006927900000002
Paeru_0064,0.172010297
Paeru_0065,-0.6726031450000001
Paeru_0066,-0.569020218
Paeru_0068,0.60463665
Paeru_0069,0.7167942350000001
Paeru_0070,-0.525168975
Paeru_0071,-0.943533218
Paeru_0072,-0.063837533
Paeru_0073,0.06875455200000001
Paeru_0074,0.33850952700000003
Paeru_0075,0.22398441900000002
Paeru_0077,0.500306158
Paeru_0106,0.6538452640000001
Paeru_0107,0.48118278200000003
Paeru_0111,0.63124099
Paeru_0112,0.710934446
Paeru_0131,-0.21415176200000002
Paeru_0132,-0.6593046720000001
Paeru_0133,-0.35563637600000003
Paeru_0134,-0.83626681
Paeru_0135,-0.5183303220000001
Paeru_0136,-0.593512213
Paeru_0137,-0.522492591
Paeru_0138,-0.25420249500000003
Paeru_0161,0.17887951600000002
Paeru_0162,-0.068567577
Paeru_0166,0.022216185000000003
Paeru_0167,-0.13586035200000002
Paeru_0220,1.1357688160000001
Paeru_0221,1.051406428
Paeru_0258,-1.952885618
Paeru_0259,-0.436751011
Paeru_0260,0.7047621850000001
Paeru_0261,-1.914782833
Paeru_0262,-0.173113771
Paeru_0263,0.819952431
Paeru_0264,0.084247969
Paeru_0265,0.31029738300000004
Paeru_0266,0.324431191
Paeru_0267,0.570508145
Paeru_0268,-0.112767272
Paeru_0269,0.121514012
Paeru_0270,-0.026337058
Paeru_0271,-0.519673063
Paeru_0282,0.35656589800000005
Paeru_0283,-0.739364792
Paeru_0284,-0.170957471
Paeru_0285,-0.49355373700000005
Paeru_0286,-0.337725141
Paeru_0287,-0.9261825570000001
SRX6923929,0.488292863
SRX6923930,0.5481446360000001
SRX6923932,0.653097773
SRX6923933,0.24966125100000003
SRX6923934,-0.162389542
SRX6923935,-0.087271709
SRX7940213,-0.223395909
SRX7940214,0.133400174
SRX7940215,0.089995736
SRX7940216,-0.368036515
SRX7940217,-0.234578482
SRX3169722,0.054442281
SRX3169723,-0.12583185700000002
SRX3169725,-0.10792410200000001
SRX3169726,0.16792316300000001
SRX3169728,-0.059999062000000006
SRX6853212,-0.20935677400000002
SRX6853213,0.20935677400000002
SRX6853214,0.104753618
SRX6853215,-0.11041745500000001
ERX541575,-0.6693122370000001
ERX541576,-0.092250338
ERX541577,-0.17016381400000002
ERX541578,0.07906803600000001
ERX541585,-0.36441254100000003
ERX541586,-0.190512866
ERX541587,-0.059044322
ERX541588,0.059044322
ERX541593,-0.996446656
ERX541594,-0.5465061990000001
ERX541595,0.9950298280000001
ERX541596,0.769288403
SRX3324112,0.018958899
SRX3324113,-0.018958899
SRX3324116,-0.5442572950000001
SRX3324117,0.02966085
SRX7058493,-0.034723908000000005
SRX7058498,-0.47468501500000004
SRX7058499,-0.388870659
SRX7058500,-0.293582811
SRX7058501,-0.296050366
SRX7058502,-0.429217442
SRX7058503,-0.47129630100000003
SRX7058504,-0.012065496
SRX7058505,-0.268611504
SRX7058506,-0.18580389600000002
SRX7058508,-0.394946381
SRX7058510,0.022874439
SRX7058511,0.023914965
SRX7058512,-0.6748849760000001
SRX7058513,-0.6976202020000001
SRX7058514,-0.24285637200000001
SRX7058515,-0.243237382
SRX6874325,-0.021659997
SRX6874326,-0.036992125
SRX6874327,-0.081732867
SRX6874328,0.044081917000000005
SRX6874329,0.09630307
SRX6874330,0.409371191
SRX6874331,0.172740579
SRX6874332,0.354280382
SRX6874333,0.20825400800000002
SRX6874334,0.502247137
SRX2255950,-0.618867017
SRX2255951,-0.731535947
SRX2255954,0.046756112
SRX2255955,-0.046756112
