,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-2.01846906,,1.0,442.0,-2.01846906,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0263029178,,1.0,443.0,-1.0263029178,,,,,,
209,Infection_conditions__Temp10,0.3070077674,,1.0,444.0,0.3070077674,,,,,,
210,Infection_conditions__NonSPI2,0.1294553295,,1.0,445.0,0.1294553295,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3968595290499999,0.134332568683061,2.0,446.0,-1.4918469993,449.0,-1.3018720588,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013556344465986811,2.0,447.0,0.0095857831,448.0,-0.0095857831,,,,
213,comparative_st474__st474_InSPI2,-0.785457613675,0.07401251333144103,4.0,450.0,-0.7265475903,452.0,-0.7562225761,468.0,-0.8936538614,469.0,-0.7654064269
214,comparative_st474__st474_LEP,-0.1071256332,,1.0,451.0,-0.1071256332,,,,,,
215,comparative_st474__st474_EEP,0.2749473127,,1.0,453.0,0.2749473127,,,,,,
216,comparative_st474__st474_ESP,-1.977521157525,1.165096430896161,4.0,454.0,-2.5950749131,460.0,-2.685760749,461.0,-2.3894521726,472.0,-0.2397967954
217,comparative_st474__st474_NaCl_shock,-0.4034170208,,1.0,455.0,-0.4034170208,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7804920404,,1.0,456.0,-0.7804920404,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4161101226,,1.0,457.0,-2.4161101226,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4481741253,,1.0,458.0,-0.4481741253,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8266979180333333,0.04134471965087454,3.0,462.0,-0.8684511182,464.0,-0.7857741598,476.0,-0.8258684761,,
223,comparative_st474__st474_Bile_shock,-0.050196124,,1.0,463.0,-0.050196124,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6047699733333334,0.16576891876100938,3.0,465.0,-0.4777378068,470.0,-0.7922878950000001,471.0,-0.5442842182000001,,
225,comparative_st474__st474_Macrophage,-1.4560284459,0.01356061213825401,2.0,466.0,-1.4464396451,473.0,-1.4656172467,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6170604742,,1.0,467.0,-0.6170604742,,,,,,
227,comparative_st474__st474_25C,0.5614410666,,1.0,474.0,0.5614410666,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.25273535610000003,,1.0,475.0,0.25273535610000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.682189191575,0.22703538603694737,4.0,477.0,-0.8447107724,500.0,-0.7464762069,501.0,-0.790559605,504.0,-0.347010182
230,comparative_D23580__D23580_InSPI2,-0.4343965625,0.3762537250042286,4.0,478.0,0.1217891536,481.0,-0.6557650128,495.0,-0.6735782907,499.0,-0.5300321001
231,comparative_D23580__D23580_Anaerobic_growth,-1.0473203607,0.19025558706482684,3.0,479.0,-0.8279379960000001,507.0,-1.1670475758,508.0,-1.1469755103,,
232,comparative_D23580__D23580_pBT1 deletion,-1.233240573,0.11317368964516801,2.0,480.0,-1.3132664564,483.0,-1.1532146896,,,,
233,comparative_D23580__D23580_25C,-0.08117299850000001,,1.0,482.0,-0.08117299850000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7413518274,,1.0,484.0,-0.7413518274,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.241216527,,1.0,485.0,-3.241216527,,,,,,
236,comparative_D23580__D23580_LEP,-0.19283216990000002,,1.0,486.0,-0.19283216990000002,,,,,,
237,comparative_D23580__D23580_ESP,-1.41182976415,0.2801439580954262,4.0,487.0,-1.6270947352,489.0,-1.0350639844,502.0,-1.6231734218,505.0,-1.3619869152000001
238,comparative_D23580__D23580_Macrophage,-1.43560470095,0.19625219378767306,2.0,488.0,-1.574375958,503.0,-1.2968334439,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3495567935,,1.0,490.0,-0.3495567935,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6514631583,,1.0,491.0,-0.6514631583,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4006627541,,1.0,492.0,-1.4006627541,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.1650832221,,1.0,494.0,-2.1650832221,,,,,,
244,comparative_D23580__D23580_EEP,-0.174771005,,1.0,496.0,-0.174771005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0021468994,,1.0,497.0,-1.0021468994,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3636287911,,1.0,498.0,-1.3636287911,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0117531529,,1.0,506.0,-1.0117531529,,,,,,
248,pgtE__ESP_tex,-3.1200192727,,1.0,509.0,-3.1200192727,,,,,,
249,pgtE__Pooled_tex,-2.9682932413,,1.0,510.0,-2.9682932413,,,,,,
250,pgtE__ESP,-0.6338363273000001,,1.0,511.0,-0.6338363273000001,,,,,,
251,pgtE__InSPI2,0.5230657979000001,,1.0,512.0,0.5230657979000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1643519312,,1.0,514.0,-2.1643519312,,,,,,
254,aroA__SF101,0.6316388589499999,1.2078536039731147,2.0,515.0,-0.22244261510000002,516.0,1.485720333,,,,
255,aroA__SF100,1.0003279922,0.3382200344602634,2.0,517.0,1.2394856721,518.0,0.7611703123,,,,
256,aroA__WT_vivo,0.0,0.25311079692896177,2.0,519.0,0.17897636090000002,520.0,-0.17897636090000002,,,,
257,flagella_mutants__SF102,0.0,0.08452364549482708,2.0,521.0,-0.0597672429,522.0,0.0597672429,,,,
258,flagella_mutants__del_fliHIJ,0.41697789135,0.0595065176427706,2.0,523.0,0.45905535350000004,524.0,0.3749004292,,,,
259,flagella_mutants__del_fliF,0.6291355756,0.09995467230762382,2.0,525.0,0.6998142022,526.0,0.558456949,,,,
260,myricanol__Control,-3.333333146541643e-11,0.11082517364837108,3.0,527.0,0.1003430948,528.0,0.018608294100000002,529.0,-0.118951389,,
261,myricanol__Myricanol,-0.10287405776666668,0.07031951615045638,3.0,530.0,-0.18325132900000002,531.0,-0.0726581376,532.0,-0.0527127067,,
