,BSU_39020
T2.30H_1,-2.1067333333333345
T3.0H_1,-2.6761333333333344
T3.30H_1,-2.4134333333333338
T4.0H_1,-2.069933333333335
T5.0H_1,-2.141933333333334
HPh_1,1.3508666666666667
HPh_2,0.7409666666666652
HPh_3,0.9319666666666659
LPh_1,1.3634666666666657
LPh_2,1.8251666666666662
LPh_3,1.3542666666666658
LPhT_1,-1.2890333333333341
LPhT_2,-1.0283333333333342
LPhT_3,-0.4724333333333348
SMMPr_1,-0.6124333333333336
SMMPr_2,-1.018533333333334
SMMPr_3,-1.0763333333333343
HiTm_1,-0.6334333333333344
HiTm_2,-0.6319333333333343
HiTm_3,-0.09233333333333427
LoTm_1,-1.383633333333334
LoTm_2,-1.6516333333333346
LoTm_3,-1.2811333333333348
HiOs_1,-0.4951333333333334
HiOs_2,-0.3796333333333344
HiOs_3,-0.6234333333333346
BMM_1,0.025266666666665216
BMM_2,-0.16653333333333364
BMM_3,0.13906666666666645
Heat_1,1.3068666666666662
Heat_2,0.7994666666666657
Heat_3,0.7644666666666655
Cold_1,-3.4158333333333335
Cold_2,-3.7389333333333337
Cold_3,-3.714333333333334
Etha_1,-4.010533333333334
Etha_2,-3.888933333333334
Etha_3,-4.119033333333334
SMM_1,-0.7430333333333348
SMM_2,-0.610733333333334
SMM_3,-0.6060333333333343
Salt_1,-1.4547333333333334
Salt_2,-1.4992333333333345
Salt_3,-1.259333333333334
Mt0_1,1.453666666666665
Mt0_3,2.4027666666666665
M0t45_1,2.1905666666666654
M0t45_2,1.0540666666666656
M0t45_3,2.738266666666666
M0t90_1,-1.112633333333335
M0t90_2,0.4293666666666667
M0t90_3,0.1715666666666653
M40t45_1,1.8200666666666656
M40t45_2,2.1909666666666663
M40t45_3,3.1706666666666656
M40t90_1,-0.6245333333333338
M40t90_2,0.48286666666666633
M40t90_3,0.6034666666666659
dia0_1,1.238366666666666
dia0_2,1.9992666666666654
dia0_3,1.7397666666666662
dia5_1,-0.16613333333333458
dia5_2,1.377866666666666
dia5_3,2.490966666666665
dia15_1,2.4884666666666657
dia15_2,2.5023666666666653
dia15_3,0.4008666666666656
Diami_1,-2.3132333333333346
Diami_2,-1.6109333333333336
Diami_3,-1.5632333333333346
Paraq_1,0.816066666666666
Paraq_2,1.7588666666666661
Paraq_3,0.21046666666666525
H2O2_1,0.2086666666666659
H2O2_2,0.5443666666666651
H2O2_3,-0.038933333333334375
Oxctl_1,0.7545666666666655
Oxctl_2,0.8016666666666659
Oxctl_3,1.7516666666666652
GM-0.1_1,-0.5625333333333344
GM-0.2_1,-0.7167333333333339
GM+5_1,-0.15783333333333438
GM+15_1,0.5961666666666652
GM+25_1,1.1736666666666657
GM+45_1,0.6807666666666652
GM+60_1,0.5663666666666654
GM+90_1,0.29316666666666613
GM+120_1,-1.0453333333333337
GM+150_1,-0.34903333333333464
GM-0.1_2,0.14266666666666517
GM-0.2_2,-0.3309333333333342
GM+5_2,0.0999666666666652
GM+10_2,0.08966666666666612
GM+15_2,0.19986666666666508
GM+25_2,0.5288666666666657
GM+45_2,-0.41753333333333487
GM+60_2,-0.6711333333333336
GM+90_2,0.4660666666666664
GM+150_2,-1.1800333333333342
GM-0.1_3,-0.32723333333333393
GM-0.2_3,-0.4254333333333342
GM+5_3,0.33486666666666665
GM+10_3,-0.5059333333333349
GM+15_3,0.08246666666666513
GM+25_3,-0.2531333333333343
GM+45_3,-0.5904333333333334
GM+60_3,-0.7843333333333344
GM+90_3,-0.6616333333333344
GM+120_3,-0.20743333333333425
GM+150_3,-0.9088333333333338
MG-0.1_1,0.16786666666666505
MG+5_1,0.11166666666666636
MG+10_1,0.9200666666666653
MG+15_1,0.029966666666666697
MG+25_1,0.3684666666666665
MG+45_1,0.044266666666665344
MG+120_1,-1.0723333333333347
MG+150_1,-1.132833333333334
MG-0.1_2,-0.5462333333333333
MG-0.2_2,0.22796666666666532
MG+5_2,-0.020033333333334014
MG+10_2,0.4256666666666664
MG+15_2,0.9166666666666661
MG+25_2,-0.1533333333333342
MG+45_2,-0.34983333333333455
MG+60_2,0.07026666666666515
MG+90_2,-0.6437333333333335
MG+120_2,-0.34023333333333383
MG-0.1_3,1.0219666666666658
MG-0.2_3,0.4000666666666657
MG+5_3,0.4741666666666653
MG+10_3,-0.4003333333333341
MG+15_3,0.9149666666666665
MG+25_3,0.764266666666666
MG+45_3,1.1372666666666653
MG+60_3,0.48836666666666595
MG+90_3,0.2263666666666655
MG+120_3,-0.6550333333333338
MG+150_3,-0.6828333333333347
