k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0015926641111915,,Metal related response,Element homeostasis
54,RbsR,False,-0.0015246681736911,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0013339082345144,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0010523816919705,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0009336852453366,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0009013309397243,,Muconate production study,Genomic
25,Unchar-3,False,-0.0008794072420725,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.000755791760209,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.0006298638284981,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0003473082505826,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0002423959576668,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-2.9315481032257748e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
