,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.4150275907,0.45085356070979954,2.0,436.0,-0.0962259806,446.0,-0.7338292008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.35768241310000004,0.6476428813644538,2.0,437.0,0.10027026010000001,447.0,-0.8156350863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.26962620945000004,1.2867432791737876,2.0,438.0,-1.1794911078,448.0,0.6402386889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4287682492,1.0616824482156195,2.0,439.0,0.32195460940000004,449.0,-1.1794911078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.43197320465,0.3108694188749522,2.0,450.0,0.21215533050000002,478.0,0.6517910788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.78136557075,0.26289824959401287,2.0,451.0,0.9672627058000001,479.0,0.5954684357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25541730465,0.05227191554856383,2.0,452.0,0.2184554787,480.0,0.29237913060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.0902069971500001,0.1785869379418171,2.0,453.0,1.216487032,481.0,0.9639269623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5480717877500001,0.3040747384563346,2.0,454.0,0.3330584782,482.0,0.7630850973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.88775144835,0.16569221815890137,2.0,455.0,0.7705893573,483.0,1.0049135394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5992125984500001,0.3060819852226834,2.0,456.0,0.8156452458000001,484.0,0.3827799511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.2416902553,0.6644994210231442,2.0,457.0,1.711562302,485.0,0.7718182086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.1895268695499999,0.6379963047348902,2.0,458.0,1.6406583829999999,486.0,0.7383953561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6145181366,0.07371901555310911,2.0,459.0,0.6666453524,487.0,0.5623909208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.428660817,0.14211070502163609,2.0,460.0,0.3281733738,488.0,0.5291482602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5853486764834245,2.0,461.0,-0.4139040185,489.0,0.4139040185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7115746617,0.6342415689288714,2.0,462.0,1.160051176,490.0,0.2630981474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.50502925135,0.22443782802322138,2.0,463.0,0.6637307615,491.0,0.34632774120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27882114915,0.16462072963671723,2.0,464.0,0.1624167149,492.0,0.3952255834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22707874755,0.16264624963292318,2.0,465.0,0.1120704815,493.0,0.3420870136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3401321354,0.10142045587465563,2.0,466.0,0.2684170433,494.0,0.4118472275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.86229216465,0.12159375802580084,2.0,467.0,0.9482719355,495.0,0.7763123938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17610690029999998,0.40750157227523687,2.0,468.0,0.4642540254,496.0,-0.1120402248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9755795921000001,0.25795024677026823,2.0,469.0,0.7931812234000001,497.0,1.1579779608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6988694153,0.7987154864393835,2.0,470.0,1.263646552,498.0,0.1340922786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4348769368,0.30861929782911784,2.0,471.0,0.2166501385,499.0,0.6531037351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6028480126,0.10348134644843102,2.0,472.0,0.6760203744000001,500.0,0.5296756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.1994079555,0.3357557022740044,2.0,473.0,1.4368230894,501.0,0.9619928216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10657079230000001,0.12512051765581791,2.0,474.0,0.018097225800000002,502.0,0.1950443588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1698349771,0.17544851159795413,2.0,475.0,0.0457741448,503.0,0.2938958094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.478012856,0.16724677382043168,2.0,476.0,0.5962741839,504.0,0.3597515281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.43033713945,0.36163114957108383,2.0,477.0,0.1746253013,505.0,0.6860489776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9791654946333334,1.0757089405455726,3.0,506.0,-0.26265724760000003,507.0,1.57647745,514.0,1.6236762814999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.30537310066666673,0.5176100831278648,3.0,508.0,0.42837168950000004,509.0,0.7504048601000001,511.0,-0.26265724760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1947341431333334,0.21363269659779238,3.0,510.0,1.076783569,512.0,1.4413385207,513.0,1.0660803397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4722558781333333,1.070062148243772,3.0,515.0,-0.02049685,522.0,1.699921732,523.0,-0.26265724760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.4549356978771336,3.0,516.0,0.5253144953000001,517.0,-0.26265724760000003,519.0,-0.26265724760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2797440994666666,0.6826623881341024,3.0,518.0,-0.26265724760000003,520.0,0.0555878106,521.0,1.0463017354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.04003618885,0.10303734865580175,2.0,524.0,0.0328222191,525.0,-0.11289459680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.23370499830000002,0.1028848965044886,2.0,526.0,-0.3064556063,527.0,-0.1609543903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.09910727130000001,0.1914614963426342,2.0,528.0,-0.2344909937,529.0,0.0362764511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3060369239,0.28321786868448434,2.0,530.0,-0.5063021994,531.0,-0.1057716484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3770762194538443,2.0,532.0,0.2666331518,533.0,-0.2666331518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.25243391795000003,0.03841853899974566,2.0,534.0,0.2795999274,535.0,0.2252679085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.13028194375000002,0.3906811698035737,2.0,536.0,-0.40653524820000003,537.0,0.1459713607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.29041548275,0.025075958853408523,2.0,538.0,0.3081468633,539.0,0.2726841022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09769299621774609,2.0,540.0,0.0690793801,541.0,-0.0690793801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5738287548000001,0.12107575811440789,2.0,542.0,-0.6594422444,543.0,-0.4882152652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14493707276666667,0.4562453936395696,3.0,544.0,-0.2765392674,545.0,0.6294052745000001,546.0,0.0819452112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.50924355925,1.5654192897041033,2.0,547.0,-0.4023249641,548.0,-2.6161621544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.25484592980000004,0.14426763353662564,3.0,549.0,0.3834009506,550.0,0.0988168251,551.0,0.2823200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1469920580179757,3.0,552.0,0.0054401481,553.0,0.1441964625,554.0,-0.1496366106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3777430715,0.22849919779638167,3.0,555.0,0.26365281420000003,556.0,0.6408208269,557.0,0.2287555734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2819896993666667,0.21131328590957524,3.0,558.0,0.4414034244,559.0,0.0423023599,560.0,0.3622633138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.02585116193333334,0.03478735807545599,3.0,561.0,0.0139365235,578.0,-0.040963232200000005,589.0,-0.0505267771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2899237285666667,0.2547249627950595,3.0,562.0,0.2975516722,563.0,0.031470467700000004,564.0,0.5407490458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.49519771212201885,9.0,565.0,-0.19086321080000002,569.0,0.2190939871,574.0,0.6381373184,579.0,0.49427463790000004,580.0,0.3964432248,581.0,-0.29282820730000003,587.0,0.12162846960000001,590.0,-0.7552296109000001,592.0,-0.6306566088000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2566075630666667,0.257037067716574,3.0,566.0,0.9644057115,568.0,1.3576350750000001,577.0,1.4477819027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4686529934666667,0.05288374963959281,3.0,567.0,0.5217513123,573.0,0.41598645710000004,576.0,0.468221211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.29974078423333333,0.260634964306356,3.0,570.0,0.3648935936,585.0,0.012710222200000001,591.0,0.5216185369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4888733558,0.31643262581153264,2.0,571.0,1.7126250113,582.0,1.2651217003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7711743192666667,0.2617639170740334,3.0,572.0,0.6046304691000001,575.0,0.6360024123,586.0,1.0728900764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5737711273,0.2758130245622449,3.0,583.0,0.5666120498,584.0,0.3016073339,588.0,0.8530939982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1424203985166665,1.768284641409389,6.0,593.0,2.4808654693,594.0,-0.4079282527,595.0,-0.5181897585,596.0,-0.4713411893,613.0,2.8961961931999998,614.0,2.8749199291,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5636624226166667,0.5890792207883729,6.0,597.0,1.1288045765999999,598.0,0.5098748233,599.0,1.3661904578000001,600.0,0.1553492207,601.0,-0.1989561022,602.0,0.4207115595,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.33479364357486735,6.0,603.0,0.1048322659,604.0,-0.5351473298,605.0,-0.1401386454,606.0,-0.0942342021,607.0,0.2497681854,608.0,0.4149197261,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.32037152115,0.2577848388671303,6.0,609.0,-0.47270248260000003,610.0,-0.1510828187,611.0,-0.5174285478,612.0,-0.3687630693,621.0,0.12031262270000001,622.0,-0.5325648312,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33460300956666655,1.044214877675431,6.0,615.0,-0.6151570363000001,616.0,-0.5035727387,617.0,-0.7030466635,618.0,1.0886843318,619.0,1.2023958188,620.0,1.5383143452999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27013993965,0.2794260760991052,6.0,623.0,-0.20344228520000002,624.0,-0.3862860883,625.0,0.0358622756,626.0,-0.7694715148,627.0,-0.151600062,628.0,-0.1459019632,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.22700790599444226,3.0,629.0,0.215413606,647.0,-0.2370525534,666.0,0.0216389474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11398272446666664,0.5599615677466141,3.0,630.0,0.35372550010000003,648.0,0.5141589388,667.0,-0.5259362655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3285638298333334,0.33360853471092977,3.0,631.0,0.6120141462,649.0,-0.039074128,668.0,0.4127514713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5241820452,0.38258162313852995,3.0,632.0,0.9656414325,650.0,0.3177318959,669.0,0.2891728072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10961000006666667,0.4434974419197685,3.0,633.0,0.3315248698,651.0,-0.4010414727,670.0,0.39834660310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.010279397266666657,0.6015856609913784,3.0,634.0,-0.6838660750000001,652.0,0.334398811,671.0,0.3803054558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6542916615,0.4534057914038345,3.0,635.0,1.1109824455,653.0,0.20424386190000002,672.0,0.6476486771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.34600769986666674,0.5327913963012176,3.0,636.0,0.8574991695,654.0,-0.2057938225,673.0,0.3863177526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6678639734333333,0.3328186739029523,3.0,637.0,0.28380131540000003,655.0,0.8717348855,674.0,0.8480557194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6729709518333333,0.4633007892301732,3.0,638.0,0.1729960784,656.0,1.0877809166,675.0,0.7581358605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.40067601816666665,0.44589874834042187,3.0,639.0,-0.1076131064,657.0,0.7259354042,676.0,0.5837057567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28715640330000003,0.37897957885123823,3.0,640.0,0.0772927814,658.0,-0.6791621078,677.0,-0.2595998835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2670638740666667,0.14385974943402546,3.0,641.0,-0.1020651988,659.0,-0.3662126975,678.0,-0.3329137259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.258511801,0.09687441136342788,3.0,642.0,0.28670919980000004,660.0,0.3381592034,679.0,0.1506669998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2924343501,0.3334197406836065,3.0,643.0,0.0894318245,662.0,-0.4409128499,681.0,-0.5258220249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23043845846666666,0.14845296597168514,3.0,644.0,0.2219637464,663.0,0.0864043825,682.0,0.3829472465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.24093463936666668,0.28728675896949984,3.0,645.0,-0.0099688615,664.0,-0.5626329229,683.0,-0.15020213370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.33747409003333334,0.25843851468085915,3.0,646.0,0.1540451767,665.0,0.22533604810000002,684.0,0.6330410453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23385669004999998,0.27842947258917555,2.0,661.0,0.4307360582,680.0,0.0369773219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7517261248832054,2.0,685.0,0.5315506405,689.0,-0.5315506405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1645507864,0.03501320742314925,2.0,686.0,-0.13979271000000001,690.0,-0.1893088628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1296945183,0.09670410695999263,2.0,687.0,0.061314388500000004,691.0,0.1980746481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.02341232515000001,0.21198363095665881,2.0,688.0,-0.17330738810000001,692.0,0.1264827378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04039540126666665,0.43612426174125285,3.0,693.0,-0.217614425,694.0,0.45644129600000005,695.0,-0.3600130748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.00531114426666666,0.5977317452682727,3.0,696.0,0.6954482507,697.0,-0.33161369700000004,698.0,-0.3479011209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.357952886479221,3.0,699.0,0.3982376078,700.0,-0.1032784432,701.0,-0.2949591646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5609158776,0.05786512865078243,3.0,702.0,0.5327545801,703.0,0.6274710831,704.0,0.5225219696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.2179470356135008,3.0,705.0,0.2504042516,706.0,-0.1469781084,707.0,-0.1034261432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20479946683333336,0.18695366620062437,3.0,708.0,0.00615317,709.0,-0.3499735442,710.0,-0.2705780263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07845123840000003,0.273930474239097,3.0,711.0,-0.32416977700000005,712.0,0.2169035513,713.0,-0.1280874895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2100106911,0.11985714392467568,3.0,714.0,0.18906747200000001,715.0,0.33895918080000004,716.0,0.1020054205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.82193500405,0.4176524093778814,2.0,717.0,1.5266101532,718.0,2.1172598549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.01434319085,0.2269450072034651,2.0,719.0,1.8538688373,720.0,2.1748175444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0003056169500000039,0.4985987494822054,2.0,721.0,0.3522569399,722.0,-0.3528681738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5517466559227822,2.0,723.0,0.39014380190000003,724.0,-0.39014380190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.9821739922,0.3632267331236934,2.0,725.0,1.7253339061,726.0,2.2390140783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.1056288890000001,0.2144402024338623,2.0,727.0,1.2572610103000001,728.0,0.9539967677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4923520351000001,0.11345072630386216,2.0,729.0,1.572573813,730.0,1.4121302572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07153316011921496,2.0,731.0,-0.0505815826,732.0,0.0505815826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7088540161000001,0.012126578655646944,2.0,733.0,0.7174288021,734.0,0.7002792301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.41069566899999993,0.5309312809652109,3.0,735.0,-0.023648658000000003,736.0,-1.0159642213,737.0,-0.1924741277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6041820213079565,3.0,738.0,-0.3102659002,739.0,-0.38601140980000004,740.0,0.69627731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5690626618666667,0.5597173512328167,3.0,741.0,-0.8789802308,742.0,-0.9052727268,743.0,0.07706497200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2438266244666667,0.6363488595322242,3.0,744.0,-0.47997988610000003,745.0,-0.7283390732,746.0,0.4768390859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3051570205333333,0.4908462788553272,3.0,747.0,-0.6612584084,748.0,-0.5089753102,749.0,0.254762657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1938958290666667,0.2941555768034766,3.0,750.0,-0.5302002539,751.0,-0.0669989647,752.0,0.015511731400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0672127079,0.3795002891521985,3.0,753.0,-0.3280901506,754.0,-0.24169641830000002,755.0,0.3681484452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6581487272666666,0.22448055181776908,3.0,756.0,-0.43568109450000003,757.0,-0.8845894550000001,758.0,-0.6541756323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8883871465,0.27881294735954154,3.0,759.0,-1.0007707835,760.0,-1.0934693187,761.0,-0.5709213373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5847081463333333,0.5133643226803538,3.0,762.0,-0.37532323,763.0,-1.1696728142,764.0,-0.2091283948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7245064990333333,0.22055247105285178,3.0,765.0,-0.5897142172000001,766.0,-0.9790300646000001,767.0,-0.6047752153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8851677576666667,0.24575300016286222,3.0,768.0,-1.1597830168,769.0,-0.6859377438,770.0,-0.8097825124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9858300771999999,0.21381733738473777,2.0,771.0,0.834638388,780.0,1.1370217664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5085466537268745,2.0,772.0,0.3595967874,779.0,-0.3595967874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.03570524275,0.14041483817110492,2.0,773.0,1.134993527,778.0,0.9364169585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0748824934,0.6577742185126829,2.0,774.0,0.609765883,775.0,1.5399991038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6865415133,0.15439853541893458,2.0,776.0,0.7957177647,777.0,0.5773652619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2788743841,0.8111317930476548,2.0,781.0,0.2946824072,782.0,-0.8524311754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6033776441,0.272035394112919,2.0,783.0,0.795735716,784.0,0.4110195722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.39091931395,0.6526763336586427,2.0,785.0,0.0705925475,786.0,-0.8524311754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7815004541500001,0.06171258996664562,2.0,787.0,0.8251378450000001,788.0,0.7378630633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07540687039999994,1.3121611480561088,2.0,789.0,1.0032449162,790.0,-0.8524311754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.50267902415,0.49462423576691605,2.0,791.0,-0.1529268729,792.0,-0.8524311754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.17156752895,0.07646548935546908,2.0,793.0,1.1174982629,794.0,1.225636795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4434663299,0.3521402581971691,2.0,795.0,0.1944655654,796.0,0.6924670944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15915897937105103,2.0,797.0,0.1125423936,798.0,-0.1125423936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5699297228118096,2.0,799.0,0.4030011718,800.0,-0.4030011718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8498091819500001,1.489972649225732,2.0,801.0,0.2037605821,802.0,-1.9033789460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.19661280050000002,0.16176764534495766,2.0,803.0,-0.0822258015,804.0,-0.3109997995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.016680959199999998,0.17056548205861632,2.0,805.0,0.1039270498,806.0,-0.1372889682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
