,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.37225198940000004,0.27216865030076554,3.0,34.0,-0.6390602995,36.0,-0.0950223552,37.0,-0.3826733135,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.6043597149666666,0.08987253314764077,3.0,35.0,1.6061499192,41.0,1.5136054531,42.0,1.6933237725999999,,
15,omv__controlPCN_highOD_intracellularRNAs,0.6250195283333334,0.08098751788128229,3.0,38.0,0.7150170585000001,39.0,0.6020278411000001,40.0,0.5580136854000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333146541643e-11,0.10749597822457031,3.0,43.0,-0.0086042301,44.0,0.1115395188,46.0,-0.10293528860000001,,
17,sv5015__STM1625,-0.6634973041666666,0.0777486122986578,3.0,47.0,-0.5905427562000001,48.0,-0.6546637388000001,49.0,-0.7452854175,,
18,sv5015__STM0581,-0.6614718236333333,0.4117806858696678,3.0,50.0,-1.0117412103,51.0,-0.7648094823,52.0,-0.2078647783,,
19,sv5015__WT,-3.3333345343204236e-11,0.4450992733064364,3.0,53.0,-0.5135506506,54.0,0.2744575218,55.0,0.23909312870000002,,
20,tomato__tomato_root,2.9440677250333334,0.22633997264802996,3.0,56.0,3.151702222,57.0,2.9777121802,58.0,2.7027887729,,
21,tomato__LB,0.0,0.47752873241208277,2.0,59.0,-0.33766380490000003,60.0,0.33766380490000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.780234723,0.20841206216275235,3.0,61.0,0.5421890242,62.0,0.8686590166,63.0,0.9298561282000001,,
23,AcrB_efflux_virulence__WT,-3.333333580222512e-11,0.13841618352787108,3.0,64.0,0.1375202097,65.0,-0.13929508770000001,66.0,0.0017748779,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33747515273333334,0.07144217879246981,3.0,67.0,0.2951776638,74.0,0.41996048280000003,75.0,0.2972873116,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.6568266738333333,0.5253885557155831,3.0,68.0,2.3619630177,69.0,2.3451019897,71.0,3.2634150141,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18884344963333335,0.12086971252007823,3.0,70.0,0.27685789580000003,106.0,0.0510301481,107.0,0.23864230500000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.416766282266667,0.3460729724261644,3.0,72.0,2.7596201036,79.0,2.4231171687,110.0,2.0675615745,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06502629153333335,0.22452086171742988,3.0,73.0,0.043028599,76.0,-0.1476860454,109.0,0.29973632100000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4277983865666664,0.22498713331372147,3.0,77.0,2.6832109244,78.0,2.3412325697,86.0,2.2589516656,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.26235248535,0.6710696707698713,2.0,80.0,1.7878345705,95.0,2.7368704002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.89963941815,0.1140016215298228,2.0,81.0,2.9802507378,82.0,2.8190280985,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19359774463333335,0.0823373791154441,3.0,83.0,0.22216265440000002,84.0,0.10078199460000001,85.0,0.2578485849,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16207600889999998,0.11730706701220821,3.0,87.0,0.037082672500000004,100.0,0.1793681711,101.0,0.2697771831,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.23122362630103657,3.0,88.0,0.0625814326,89.0,0.19349148630000002,90.0,-0.2560729188,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.305818738633333,0.23715518700964444,3.0,91.0,2.1312366673,92.0,2.2103985048,93.0,2.5758210438,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07238139976666667,0.1343528375039736,3.0,94.0,0.0818030998,119.0,-0.16434106410000002,120.0,-0.13460623500000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.87940707315,0.19903361683766782,2.0,96.0,2.0201450933,97.0,1.7386690530000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0116341092666667,0.12370164588001673,3.0,98.0,1.9955129267,99.0,1.8967834407000002,105.0,2.1426059604,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4297288043,0.22996689677617088,3.0,102.0,2.6750588674999998,103.0,2.3950674299,104.0,2.2190601155,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5058870699,0.16238774776667414,3.0,108.0,2.6632042519,111.0,2.3388641263,112.0,2.5155928315000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1920884242666667,0.12327425185701732,3.0,113.0,-0.33144731990000004,114.0,-0.1475259991,115.0,-0.0972919538,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8155482671333332,0.42819444651614647,3.0,116.0,1.3269471206,117.0,1.9942578827,118.0,2.1254397981,,
43,OPG__del_opgGH,-1.4583426717666665,0.5704558452225988,3.0,121.0,-0.8012937483,122.0,-1.7464331691,123.0,-1.8273010979,,
44,OPG__del_opgGH_pBK16,-0.10446537800000001,0.20076295075410286,3.0,124.0,0.1225779857,125.0,-0.25853635880000003,126.0,-0.17743776090000002,,
45,OPG__WT,0.0,0.1972762070254109,3.0,127.0,0.11166047450000001,128.0,0.11611991740000001,129.0,-0.22778039190000002,,
46,PinT__pinT+_1h,0.0,0.06563735723495419,2.0,130.0,-0.0464126204,131.0,0.0464126204,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.14606859130781027,3.0,132.0,-0.0561186122,133.0,0.16580566500000002,134.0,-0.1096870528,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4780091091,0.18451144755314874,3.0,135.0,-0.3030655892,136.0,-0.4601691987,137.0,-0.6707925394,,
49,dephostatin__LB_DMSO,0.0,0.3268859857015083,3.0,138.0,-0.1883231445,139.0,-0.1891319903,140.0,0.37745513480000004,,
50,dephostatin__LB_Dephostatin,0.4247540845666667,0.3910904927096916,3.0,141.0,0.30994150740000004,142.0,0.8604001484,143.0,0.10392059790000001,,
51,dephostatin__LPM_DMSO,3.71866404385,0.22735879704084852,2.0,144.0,3.879430991,145.0,3.5578970967,,,,
52,dephostatin__LPM_Dephostatin,3.873334648433333,0.9737738315930153,3.0,146.0,4.0473617617,147.0,2.824280865,148.0,4.7483613186,,
53,efflux_inhibition__Chlorpromazine,-0.9850212652250001,0.17444071328945382,4.0,149.0,-1.2361485234,150.0,-0.9069238053,151.0,-0.9583182327,157.0,-0.8386944995000001
54,efflux_inhibition__PABN,-0.39323469183333337,0.32468281278573463,3.0,152.0,-0.0233588292,153.0,-0.525136658,158.0,-0.6312085883,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.17445565942572872,3.0,154.0,-0.0181335002,155.0,0.18281415080000002,156.0,-0.1646806505,,
56,fis_regulatory_network__GX_EE,0.4513124638,0.04252822416656538,2.0,159.0,0.48138445950000003,160.0,0.42124046810000004,,,,
57,fis_regulatory_network__GX_TS,0.5758728623,0.07638550023429981,2.0,161.0,0.6298855675,162.0,0.5218601571,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07395680990676788,2.0,163.0,-0.0522953618,164.0,0.0522953618,,,,
59,fis_regulatory_network__WT_TS,0.3756222189,0.0667717382384202,2.0,165.0,0.32840747,166.0,0.4228369678,,,,
60,fis_regulatory_network__OX_EE,0.84845936655,0.049682368752070924,2.0,167.0,0.8133286267000001,168.0,0.8835901064,,,,
61,fis_regulatory_network__OX_TS,0.8641686980000001,0.172838349951784,2.0,169.0,0.9863838673,170.0,0.7419535287,,,,
62,persisters__rep,0.0,0.3619581607894064,2.0,171.0,-0.25594307,172.0,0.25594307,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21070696486602233,2.0,173.0,0.1489923237,174.0,-0.1489923237,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.30936500215,0.334681531059403,2.0,175.0,-0.5460205823000001,176.0,-0.07270942200000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6828006005,0.20835358042073732,2.0,177.0,-0.5354723709,178.0,-0.8301288301,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2133517686666667,0.17986315296727232,3.0,179.0,-0.4090199771,180.0,-0.17581872540000001,181.0,-0.0552166035,,
67,proQ_virulence__dhfq_dproQ_SPI-2,7.121243004666667,0.11905006759452395,3.0,182.0,7.2509141453,183.0,7.095929138,184.0,7.0168857307,,
68,proQ_virulence__dhfq_LB,-0.48783592540000004,0.1731651675362274,3.0,185.0,-0.6699908184000001,186.0,-0.32533809340000003,187.0,-0.4681788644,,
69,proQ_virulence__dhfq_SPI-2,4.188446903433333,0.3346164087400384,3.0,188.0,4.5452105736,189.0,4.1385481557,190.0,3.881581981,,
70,proQ_virulence__dproQ_LB,-0.017206054100000007,0.1832088420819732,3.0,191.0,-0.059063339400000005,192.0,0.1833094911,193.0,-0.17586431400000002,,
71,proQ_virulence__dproQ_SPI-2,7.638400475133333,0.09702105167250774,3.0,194.0,7.7061296552,195.0,7.5272529433,196.0,7.6818188269,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.3007748975364292,3.0,197.0,-0.3404534776,198.0,0.2296751297,199.0,0.1107783479,,
73,proQ_virulence__WT_SPI-2,6.662270177733333,0.34020327657239574,3.0,200.0,6.8866774923000005,201.0,6.2708367096,202.0,6.8292963313,,
74,rcsB__del_rcsB_S207C,0.1913026751,0.14439292963457503,2.0,203.0,0.2934038948,211.0,0.0892014554,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.2406095783599914,3.0,204.0,0.0504154042,212.0,0.2114073534,218.0,-0.2618227575,,
76,rcsB__del_rcsB,0.7218789242500001,0.25169448531005817,2.0,205.0,0.8998538016000001,213.0,0.5439040469,,,,
77,rcsB__del_rcsB_H12A,0.6477425051333333,0.5120361206952622,3.0,206.0,1.1059471812,214.0,0.0950395722,219.0,0.742240762,,
78,rcsB__del_rcsB_D56A,-0.11263097136666667,0.1438965780921531,3.0,207.0,-0.2172346743,215.0,0.0514732691,220.0,-0.1721315089,,
79,rcsB__del_rcsB_M88A,0.8909561099500001,0.08682297523293502,2.0,208.0,0.8295629954,221.0,0.9523492245,,,,
80,rcsB__del_rcsB_H77A,0.2214265635,0.03911311034938671,3.0,209.0,0.2665854621,216.0,0.1994309028,222.0,0.1982633256,,
81,rcsB__del_rcsB_L108A,0.5159475942,0.6563513523171453,3.0,210.0,-0.1797150586,217.0,1.1242346804,223.0,0.6033231608,,
82,ribodepletion__RiboZero,0.0,0.0007445065073716415,2.0,224.0,-0.0005264456,225.0,0.0005264456,,,,
83,single_carbon_source__mucic,0.0,0.12659909419873497,2.0,226.0,0.089519078,227.0,-0.089519078,,,,
84,single_carbon_source__tartarate,-0.0447453902,0.12919535652975012,2.0,228.0,-0.1361003029,229.0,0.0466095225,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08293008628705115,3.0,230.0,-0.0951411919,231.0,0.056978805900000006,232.0,0.038162386,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1114129473666667,0.06670331691299317,3.0,233.0,-1.1311932067,234.0,-1.1659889987,235.0,-1.0370566367,,
87,yedF__WT,0.0,0.07897690686304853,2.0,236.0,-0.055845106400000004,237.0,0.055845106400000004,,,,
88,yedF__del_yedF,0.221563787,0.3625087011561089,3.0,238.0,0.6317379149,239.0,-0.055845106400000004,240.0,0.0887985525,,
89,14028S_paratyphiA__37C_stationary,1.12515984885,0.5177656978987621,2.0,241.0,0.7590442128,245.0,1.4912754849,,,,
90,14028S_paratyphiA__42C_log,0.46089687895,0.09104017563228074,2.0,242.0,0.3965217534,244.0,0.5252720045,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22767489335889682,2.0,243.0,-0.160990461,246.0,0.160990461,,,,
92,7TF__hilC,-0.95443687895,0.09625962890043756,2.0,247.0,-1.0225027153,260.0,-0.8863710426,,,,
93,7TF__del_hilD,0.008883836500000002,0.032028685769349356,2.0,248.0,-0.0137638644,262.0,0.031531537400000004,,,,
94,7TF__WT,4.87890977618477e-18,0.14881827975198178,4.0,249.0,-0.0961682948,251.0,-0.111824987,261.0,0.2113671906,268.0,-0.0033739088
95,7TF__hilD,-0.54987809525,0.035158107674039346,2.0,250.0,-0.5747386316,257.0,-0.5250175589,,,,
96,7TF__del_sprB,0.68623206655,0.05448228368755598,2.0,252.0,0.7247568588000001,267.0,0.6477072743,,,,
97,7TF__del_rtsB,-0.0593968409,0.15916410900648445,2.0,253.0,0.0531491799,259.0,-0.1719428617,,,,
98,7TF__rtsA,0.3522882821,0.2282127853861261,2.0,254.0,0.190917474,263.0,0.5136590902,,,,
99,7TF__del_invF,-0.06258479515,0.086238477514915,2.0,255.0,-0.1235646074,258.0,-0.0016049829000000001,,,,
100,7TF__sprB,-0.64555847315,0.25645144831691213,2.0,256.0,-0.46421991500000004,266.0,-0.8268970313,,,,
101,7TF__invF,-0.7538886428,0.4466940803056311,2.0,264.0,-0.43802822950000003,265.0,-1.0697490561,,,,
102,MMC__del_rtcB_No treatment,-0.21870881923333338,0.16069542193091568,3.0,269.0,-0.3768579307,283.0,-0.22368581040000002,288.0,-0.055582716600000005,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.32271636988398295,3.0,270.0,-0.2297083537,271.0,0.36896322740000004,274.0,-0.1392548737,,
104,MMC__del_rtcR_No_treatment,-0.10231255680000001,0.0072585263450414194,2.0,272.0,-0.10744511,281.0,-0.09718000360000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6039203694,0.4450862484717953,3.0,273.0,-1.0646660129,277.0,-0.5707450567,278.0,-0.1763500386,,
106,MMC__del_rtcB_3mM_MMC,-0.7933393799333333,0.02027694325453328,3.0,275.0,-0.8152052312,276.0,-0.7896568225,280.0,-0.7751560861,,
107,MMC__del_rsr_No_treatment,0.5652354429666667,0.6224117035918834,3.0,279.0,0.32016542470000003,287.0,1.2728788552,289.0,0.102662049,,
108,MMC__del_rsr_3mM_MMC,-0.1188271,0.292910043448386,2.0,282.0,-0.325945778,285.0,0.08829157800000001,,,,
109,MMC__WT_3mM_MMC,-0.8477441404,0.13060570518787856,2.0,284.0,-0.7553919606,286.0,-0.9400963202,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5248085538815732,3.0,290.0,-0.3642235911,291.0,0.6015517793,292.0,-0.23732818830000002,,
111,araC__delta_araC_LB,-0.0330347597,0.3830264124260285,2.0,293.0,-0.3038753333,296.0,0.2378058139,,,,
112,araC__WT_LB,0.0,0.07716656727352862,2.0,294.0,0.054565003,295.0,-0.054565003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.5456604229000002,,1.0,298.0,1.5456604229000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.4328590111,,1.0,299.0,-0.4328590111,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3642179358,,1.0,300.0,-0.3642179358,,,,,,
117,csgD__WT_planktonic_TP3,3.1824415578,,1.0,301.0,3.1824415578,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.1217794266,,1.0,302.0,3.1217794266,,,,,,
119,csgD__WT_planktonic_TP2,0.0473004049,,1.0,303.0,0.0473004049,,,,,,
120,csgD__WT_aggregate_TP3,2.094187688,,1.0,304.0,2.094187688,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26481632920000003,,1.0,305.0,0.26481632920000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.4283891966,,1.0,306.0,3.4283891966,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.9545385802,,1.0,307.0,1.9545385802,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2790515378,,1.0,308.0,0.2790515378,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.3828747967,,1.0,309.0,3.3828747967,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.9348547213,,1.0,310.0,1.9348547213,,,,,,
127,csgD__WT_aggregate_TP4,1.1889802931,,1.0,311.0,1.1889802931,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.5703402117,,1.0,312.0,1.5703402117,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1594760208,,1.0,313.0,-0.1594760208,,,,,,
130,csrA__10min_LB_csrA,-0.0726658949,0.24445053547633616,2.0,314.0,0.1001867364,345.0,-0.2455185262,,,,
131,csrA__10min_LB_WT,-0.1927395613,0.05029860573578196,2.0,315.0,-0.1571730761,338.0,-0.2283060465,,,,
132,csrA__02.5min_LB_csrA,-0.35694192025000004,0.06155006062446174,2.0,316.0,-0.4004643855,344.0,-0.313419455,,,,
133,csrA__05min_mLPM_WT,1.6962464409,0.6062351287038619,2.0,317.0,1.2675734704,332.0,2.1249194114,,,,
134,csrA__15min_mLPM_csrA,1.9653731156999998,0.35691028443611994,2.0,318.0,2.2177467981,336.0,1.7129994333,,,,
135,csrA__05min_LB_WT,-0.08093295725,0.12595740264369346,2.0,319.0,0.0081323763,331.0,-0.1699982908,,,,
136,csrA__02.5min_LB_WT,-0.19517856695000002,0.041710779099739616,2.0,320.0,-0.2246725417,333.0,-0.1656845922,,,,
137,csrA__00min_LB_WT,0.0,0.2029100467106787,2.0,321.0,0.14347907000000001,339.0,-0.14347907000000001,,,,
138,csrA__15min_LB_WT,0.16792430684999998,0.008690947694898041,2.0,322.0,0.1740697349,329.0,0.1617788788,,,,
139,csrA__00min_mLPM_WT,2.5938097575,0.6417837436638538,2.0,323.0,3.0476193947,327.0,2.1400001203,,,,
140,csrA__15min_LB_csrA,-0.24624029070000003,0.24534717218930346,2.0,324.0,-0.41972693990000004,326.0,-0.07275364150000001,,,,
141,csrA__15min_mLPM_WT,-0.27346771375,0.025466917768462514,2.0,325.0,-0.29147554400000003,330.0,-0.2554598835,,,,
142,csrA__00min_LB_csrA,-0.19624739175,0.012715931015273182,2.0,328.0,-0.2052389128,335.0,-0.1872558707,,,,
143,csrA__05min_mLPM_csrA,4.481647934550001,0.3192784413284239,2.0,334.0,4.7074118855,337.0,4.2558839836,,,,
144,csrA__05min_LB_csrA,-0.2569861926,0.03843234278477459,2.0,340.0,-0.2841619628,343.0,-0.22981042240000002,,,,
145,csrA__10min_mLPM_csrA,3.25827462205,0.1781723601046366,2.0,341.0,3.3842615061,342.0,3.132287738,,,,
146,flagellum__ΔSTM14_1829 ,-0.2885380351,0.14672462657361812,3.0,346.0,-0.1416534697,347.0,-0.2888584375,350.0,-0.4351021981,,
147,flagellum__WT,-3.33333360913457e-11,0.12586315272743445,3.0,348.0,-0.0625958025,349.0,0.1448886462,351.0,-0.0822928438,,
148,fliA__del_rpoF,-0.1537586551,0.08496928865422548,2.0,352.0,-0.21384101530000002,354.0,-0.0936762949,,,,
149,fliA__WT,0.0,0.2253743317700654,2.0,353.0,0.1593637183,355.0,-0.1593637183,,,,
150,mgtC__empty_pUH21,0.0,0.036653407928727524,2.0,356.0,0.0259178733,358.0,-0.0259178733,,,,
151,mgtC__pUH_mgtC,-0.1389958154,0.12232120791552879,2.0,357.0,-0.225489971,359.0,-0.0525016598,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04667303917609194,2.0,360.0,-0.0330028225,362.0,0.0330028225,,,,
153,mgtCBR__mgtC_pBAD113,0.4605866569,0.25302745576809615,2.0,361.0,0.28166922710000003,363.0,0.6395040867,,,,
154,novobiocin__100_Novobiocin_60min,0.052566646333333335,0.055829011710709565,3.0,364.0,0.0909239461,368.0,0.0782591087,380.0,-0.0114831158,,
155,novobiocin__500_Novobiocin_60min,1.3084387289333332,0.4631714803973631,3.0,365.0,1.6127893813,374.0,0.7754014454,378.0,1.5371253601000001,,
156,novobiocin__0_Novobiocin_60min,-0.10025967440000001,0.09169308001726463,3.0,366.0,-0.14454449560000002,372.0,0.0051699614,375.0,-0.161404489,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08497753055589559,3.0,367.0,0.0663664912,379.0,0.0294090649,383.0,-0.0957755561,,
158,novobiocin__0_Novobiocin_10min,-0.5016297222333334,0.08810063942337432,3.0,369.0,-0.6033115364,373.0,-0.45349605870000004,385.0,-0.4480815716,,
159,novobiocin__500_Novobiocin_20min,-0.6297134474333334,0.3920057915355608,3.0,370.0,-0.6384537243,381.0,-1.0172760153,384.0,-0.2334106027,,
160,novobiocin__0_Novobiocin_20min,-0.32099935113333333,0.09193850840200875,3.0,371.0,-0.3812098197,377.0,-0.36661540800000003,386.0,-0.21517282570000001,,
161,novobiocin__500_Novobiocin_10min,-0.44122171635000007,0.2473435124699486,2.0,376.0,-0.2663234414,382.0,-0.6161199913000001,,,,
162,starvation__Glucose_6h,0.0,0.01320132821288462,2.0,387.0,0.009334748700000001,396.0,-0.009334748700000001,,,,
163,starvation__Low_3d,0.64011505045,0.2980223334817725,2.0,388.0,0.4293814375,389.0,0.8508486634,,,,
164,starvation__Glucose_24h,-0.6010231327,0.016221293876934145,2.0,390.0,-0.5895529458000001,398.0,-0.6124933196,,,,
165,starvation__High_4d,0.16797662345,0.0442719631361323,2.0,391.0,0.1366716181,393.0,0.1992816288,,,,
166,starvation__High_4h,0.38596404695,0.1983787120731811,2.0,392.0,0.24568911440000002,394.0,0.5262389795,,,,
167,starvation__Low_24h,1.1253450823,0.10264166633816012,2.0,395.0,1.052766464,397.0,1.1979237006,,,,
168,18_mutants__phoB/R_InSPI2,-0.0966259632,,1.0,399.0,-0.0966259632,,,,,,
169,18_mutants__hfq_ESP,-0.309358261,,1.0,400.0,-0.309358261,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.125182282,,1.0,401.0,-1.125182282,,,,,,
171,18_mutants__dam_MEP,-0.3636242789,,1.0,402.0,-0.3636242789,,,,,,
172,18_mutants__WT_IEP,-1.0466872709,,1.0,403.0,-1.0466872709,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.572108346,,1.0,404.0,-0.572108346,,,,,,
174,18_mutants__WT_InSPI2,-1.295262036,,1.0,405.0,-1.295262036,,,,,,
175,18_mutants__hilC_IEP,-0.9176492553000001,,1.0,406.0,-0.9176492553000001,,,,,,
176,18_mutants__fliZ_ESP,0.2753539162,,1.0,407.0,0.2753539162,,,,,,
177,18_mutants__hilD_InSPI2,-0.0210361765,,1.0,408.0,-0.0210361765,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.004132644,,1.0,409.0,-1.004132644,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1858038703,,1.0,410.0,-0.1858038703,,,,,,
180,18_mutants__fur_ESP,-0.4574031214,,1.0,411.0,-0.4574031214,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8760491152000001,,1.0,413.0,-0.8760491152000001,,,,,,
183,18_mutants__hilE_IEP,-0.3329412557,,1.0,414.0,-0.3329412557,,,,,,
184,18_mutants__slyA_InSPI2,0.3460984822,,1.0,415.0,0.3460984822,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2605072732,,1.0,416.0,-0.2605072732,,,,,,
186,18_mutants__WT_lnSPI2,-0.0412660398,,1.0,417.0,-0.0412660398,,,,,,
187,18_mutants__hilA_IEP,-0.9949240337,,1.0,418.0,-0.9949240337,,,,,,
188,Infection_conditions__pH3_shock,-2.3709239626,,1.0,419.0,-2.3709239626,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.075040727,,1.0,420.0,0.075040727,,,,,,
190,Infection_conditions__MEP,-2.4581504583666667,0.023776158628155797,3.0,421.0,-2.4404084824,423.0,-2.4851659341,427.0,-2.4488769586,,
191,Infection_conditions__Oxygen_shock,-2.1210352209,,1.0,422.0,-2.1210352209,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5429202655,,1.0,424.0,-1.5429202655,,,,,,
193,Infection_conditions__Bile_shock,-1.4736090733,,1.0,425.0,-1.4736090733,,,,,,
194,Infection_conditions__LowFe2+_shock,4.1007089194,,1.0,426.0,4.1007089194,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4023991117,,1.0,428.0,-2.4023991117,,,,,,
196,Infection_conditions__ESP,-2.4565328793333334,0.23124810845863106,3.0,429.0,-2.2962961087,435.0,-2.7216345630000003,437.0,-2.3516679663,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0206049711,,1.0,430.0,-1.0206049711,,,,,,
198,Infection_conditions__LEP,-2.1881333489,,1.0,431.0,-2.1881333489,,,,,,
199,Infection_conditions__Temp20,-2.468939467,,1.0,432.0,-2.468939467,,,,,,
200,Infection_conditions__25C,-2.6619831016,,1.0,433.0,-2.6619831016,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5882260994,,1.0,434.0,-0.5882260994,,,,,,
202,Infection_conditions__EEP,-2.0707152678,,1.0,436.0,-2.0707152678,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1098110279,,1.0,438.0,-2.1098110279,,,,,,
204,Infection_conditions__NaCl_shock,-2.2130806563,,1.0,439.0,-2.2130806563,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0849991409,,1.0,441.0,-2.0849991409,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1706589952,,1.0,442.0,0.1706589952,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9743899233,,1.0,443.0,-1.9743899233,,,,,,
