,STM2774
SRX4401097,7.5272529433
SRX4401098,7.6818188269
SRX4401099,-0.3404534776
SRX4401100,0.2296751297
SRX4401101,0.1107783479
SRX4401102,6.8866774923000005
SRX4401103,6.2708367096
SRX4401104,6.8292963313
SRX8757611,0.2934038948
SRX8757612,0.0504154042
SRX8757613,0.8998538016000001
SRX8757614,1.1059471812
SRX8757615,-0.2172346743
SRX8757616,0.8295629954
SRX8757617,0.2665854621
SRX8757618,-0.1797150586
SRX8757619,0.0892014554
SRX8757620,0.2114073534
SRX8757621,0.5439040469
SRX8757622,0.0950395722
SRX8757623,0.0514732691
SRX8757625,0.1994309028
SRX8757626,1.1242346804
SRX8757628,-0.2618227575
SRX8757630,0.742240762
SRX8757631,-0.1721315089
SRX8757632,0.9523492245
SRX8757633,0.1982633256
SRX8757634,0.6033231608
SRX6054568,-0.0005264456
SRX6054569,0.0005264456
ERX540771,0.089519078
ERX540772,-0.089519078
ERX540773,-0.1361003029
ERX540774,0.0466095225
SRX4702827,-0.0951411919
SRX4702828,0.056978805900000006
SRX4702829,0.038162386
SRX4702830,-1.1311932067
SRX4702831,-1.1659889987
SRX4702832,-1.0370566367
SRX2993586,-0.055845106400000004
SRX2993587,0.055845106400000004
SRX2993588,0.6317379149
SRX2993589,-0.055845106400000004
SRX2993590,0.0887985525
SRX1462169,0.7590442128
SRX1462104,0.3965217534
SRX1462103,-0.160990461
SRX1462105,0.5252720045
SRX1462171,1.4912754849
SRX1462102,0.160990461
ERX1045682,-1.0225027153
ERX1045674,-0.0137638644
ERX1045681,-0.0961682948
ERX1045662,-0.5747386316
ERX1045684,-0.111824987
ERX1045660,0.7247568588000001
ERX1045664,0.0531491799
ERX1045670,0.190917474
ERX1045667,-0.1235646074
ERX1045675,-0.46421991500000004
ERX1045673,-0.5250175589
ERX1045677,-0.0016049829000000001
ERX1045679,-0.1719428617
ERX1045659,-0.8863710426
ERX1045663,0.2113671906
ERX1045668,0.031531537400000004
ERX1045689,0.5136590902
ERX1045685,-0.43802822950000003
ERX1045683,-1.0697490561
ERX1045680,-0.8268970313
ERX1045666,0.6477072743
ERX1045658,-0.0033739088
SRX1816875,-0.3768579307
SRX1816859,-0.2297083537
SRX1816857,0.36896322740000004
SRX1816863,-0.10744511
SRX1816867,-1.0646660129
SRX1816858,-0.1392548737
SRX1816879,-0.8152052312
SRX1816878,-0.7896568225
SRX1816868,-0.5707450567
SRX1816866,-0.1763500386
SRX1816870,0.32016542470000003
SRX1816880,-0.7751560861
SRX1816864,-0.09718000360000001
SRX1816874,-0.325945778
SRX1816877,-0.22368581040000002
SRX1816861,-0.7553919606
SRX1816872,0.08829157800000001
SRX1816862,-0.9400963202
SRX1816871,1.2728788552
SRX1816876,-0.055582716600000005
SRX1816869,0.102662049
SRX8370456,-0.3642235911
SRX8370458,0.6015517793
SRX8370457,-0.23732818830000002
ERX321085,-0.3038753333
ERX321083,0.054565003
ERX321086,-0.054565003
ERX321081,0.2378058139
SRX974437,0.0
SRX976478,1.5456604229000002
SRX976341,-0.4328590111
SRX976476,-0.3642179358
SRX976336,3.1824415578
SRX976480,3.1217794266
SRX976335,0.0473004049
SRX976343,2.094187688
SRX976468,0.26481632920000003
SRX976471,3.4283891966
SRX976474,1.9545385802
SRX976469,0.2790515378
SRX976470,3.3828747967
SRX976482,1.9348547213
SRX976344,1.1889802931
SRX976475,1.5703402117
SRX976473,-0.1594760208
SRX3456073,0.1001867364
SRX3456063,-0.1571730761
SRX3456076,-0.4004643855
SRX3456082,1.2675734704
SRX3456094,2.2177467981
SRX3456067,0.0081323763
SRX3456061,-0.2246725417
SRX3456065,0.14347907000000001
SRX3456064,0.1740697349
SRX3456085,3.0476193947
SRX3456079,-0.41972693990000004
SRX3456084,-0.29147554400000003
SRX3456074,-0.07275364150000001
SRX3456080,2.1400001203
SRX3456070,-0.2052389128
SRX3456069,0.1617788788
SRX3456089,-0.2554598835
SRX3456062,-0.1699982908
SRX3456087,2.1249194114
SRX3456066,-0.1656845922
SRX3456092,4.7074118855
SRX3456075,-0.1872558707
SRX3456098,1.7129994333
SRX3456096,4.2558839836
SRX3456068,-0.2283060465
SRX3456060,-0.14347907000000001
SRX3456072,-0.2841619628
SRX3456093,3.3842615061
SRX3456097,3.132287738
SRX3456077,-0.22981042240000002
SRX3456071,-0.313419455
SRX3456078,-0.2455185262
SRX4029144,-0.1416534697
SRX4029145,-0.2888584375
SRX4029142,-0.0625958025
SRX4029141,0.1448886462
SRX4029146,-0.4351021981
SRX4029143,-0.0822928438
ERX2173642,-0.21384101530000002
ERX2173639,0.1593637183
ERX2173641,-0.0936762949
ERX2173640,-0.1593637183
SRX3139264,0.0259178733
SRX3139266,-0.225489971
SRX3139265,-0.0259178733
SRX3139267,-0.0525016598
SRX2949967,-0.0330028225
SRX2949969,0.28166922710000003
SRX2949968,0.0330028225
SRX2949970,0.6395040867
SRX7514165,0.0909239461
SRX7514167,1.6127893813
SRX7514159,-0.14454449560000002
SRX7514156,0.0663664912
SRX7514162,0.0782591087
SRX7514172,-0.6033115364
SRX7514171,-0.6384537243
SRX7514155,-0.3812098197
SRX7514161,0.0051699614
SRX7514173,-0.45349605870000004
SRX7514166,0.7754014454
SRX7514160,-0.161404489
SRX7514164,-0.2663234414
SRX7514175,-0.36661540800000003
SRX7514168,1.5371253601000001
SRX7514158,0.0294090649
SRX7514163,-0.0114831158
SRX7514169,-1.0172760153
SRX7514152,-0.6161199913000001
SRX7514157,-0.0957755561
SRX7514170,-0.2334106027
SRX7514174,-0.4480815716
SRX7514154,-0.21517282570000001
SRX7476251,0.009334748700000001
SRX7476248,0.4293814375
SRX7476249,0.8508486634
SRX7476252,-0.5895529458000001
SRX7476246,0.1366716181
SRX7476255,0.24568911440000002
SRX7476247,0.1992816288
SRX7476254,0.5262389795
SRX7476244,1.052766464
SRX7476250,-0.009334748700000001
SRX7476245,1.1979237006
SRX7476253,-0.6124933196
SRX1639010,-0.0966259632
SRX1639002,-0.309358261
SRX1639013,-1.125182282
SRX1638990,-0.3636242789
SRX1638991,-1.0466872709
SRX1639016,-0.572108346
SRX1639008,-1.295262036
SRX1638993,-0.9176492553000001
SRX1639000,0.2753539162
SRX1639009,-0.0210361765
SRX1639012,-1.004132644
SRX1639015,-0.1858038703
SRX1639001,-0.4574031214
SRX1638989,0.0
SRX1638992,-0.8760491152000001
SRX1638995,-0.3329412557
SRX1639011,0.3460984822
SRX1639014,-0.2605072732
SRX1639007,-0.0412660398
SRX1638994,-0.9949240337
SRX334198,-2.3709239626
SRX334211,0.075040727
SRX334183,-2.4404084824
SRX334205,-2.1210352209
SRX334185,-2.4851659341
SRX334203,-1.5429202655
SRX334202,-1.4736090733
SRX334201,4.1007089194
SRX334184,-2.4488769586
SRX334199,-2.4023991117
SRX334188,-2.2962961087
SRX334207,-1.0206049711
SRX334186,-2.1881333489
SRX334196,-2.468939467
SRX334194,-2.6619831016
SRX334212,-0.5882260994
SRX334190,-2.7216345630000003
SRX334181,-2.0707152678
SRX334189,-2.3516679663
SRX334204,-2.1098110279
SRX334200,-2.2130806563
SRX334214,0.0
SRX334197,-2.0849991409
SRX334213,0.1706589952
SRX334210,-1.9743899233
SRX334195,-2.3012101178
SRX334206,-1.8473208363
SRX666590,0.12687758300000002
SRX666587,0.0328904833
SRX666588,-0.0328904833
SRX666589,0.6299074472
SRX4665717,-1.0049501416
SRX4665719,0.22323098900000002
SRX4665716,-0.9070111259
SRX4665710,0.3695974977
SRX4665712,-0.7366949272000001
SRX4665726,0.1760995115
SRX4665731,1.728460691
SRX4665733,2.3491026127
SRX4665732,0.290307582
SRX4665725,0.0
SRX4665713,-0.6018172938
SRX4665711,-0.8478354548
SRX4665728,0.45797318130000003
SRX4665709,0.9558589934
SRX4665727,0.0693962785
SRX4665706,-0.5845833282
SRX4665722,4.6251878926
SRX4665708,0.8517188591
SRX4665715,-1.3493759807
SRX4665718,-1.2365090963
SRX4665705,-0.7912195955
SRX4665704,-0.552759396
SRX4665714,-0.8806835711000001
SRX4665723,4.5594008574
SRX4665703,-0.2328545079
SRX4665720,6.5092246834
SRX4665729,0.6376290113
SRX4665695,2.4561075736999998
SRX4665685,0.0750790135
SRX4665673,0.8824298529
SRX4665700,0.19241637890000002
SRX4665682,0.520749741
SRX4665670,0.7263022446
SRX4665701,-0.2961779201
SRX4665699,0.7004061278
SRX7268193,4.6935301014
SRX4665686,0.15779055390000002
SRX4665679,0.47757312560000004
SRX4665690,3.5832401265
SRX4665681,1.1729470097
SRX4665687,7.2608262004
SRX4665676,0.34652964950000004
SRX4665693,1.2873895127
SRX4665692,0.0
SRX7268192,5.6958458235
SRX4665684,0.07191904980000001
SRX4665677,1.0577473959
SRX4665698,1.2729516769
SRX4665675,1.3834746741
SRX4665683,0.3758272635
SRX4665696,1.8167847954
SRX4665694,2.3448417827
SRX4665678,0.0206976138
SRX4665689,4.967549742
SRX4665697,0.9704428108
SRX4665680,-0.17450601100000002
SRX4665702,3.3805839086000002
SRX4665672,0.9361851662
SRX4665671,1.0670581603
SRX3471976,-1.2216412202
SRX3471978,-1.3347789413
SRX3471973,-2.3957176577
SRX3471974,-3.5046820851
SRX3471975,0.0
SRX3471977,-1.2870181064000001
SRX1392948,-2.7561732059
SRX1392949,-2.9645479705
SRX1392950,-3.3556065518000002
SRX1392951,-2.6625848535000003
SRX1392954,0.1261255819
SRX1392955,-0.1261255819
SRX4340129,-0.4013598735
SRX4340130,0.4013598735
SRX4340131,1.2190267338
SRX4340132,1.0948719777
SRX4340133,1.0044369212
SRX4340134,1.3043647621
SRX8537506,0.21216811430000002
SRX8537507,-0.039190494
SRX8537508,-0.17297762020000002
SRX8537509,-1.9925373839
SRX8537510,-0.626296017
SRX8537511,-0.8123250248
