,BSU_13310
T1.30H_1,1.4885333333333328
T2.0H_1,1.1273333333333326
T2.30H_1,1.5373333333333328
T3.0H_1,0.9006333333333334
T3.30H_1,0.9397333333333329
T4.0H_1,0.7137333333333338
T5.0H_1,0.26283333333333303
HPh_1,-0.8891666666666662
HPh_2,-0.9435666666666656
HPh_3,-0.6680666666666664
LPh_1,-0.9020666666666664
LPh_2,-0.6150666666666673
LPh_3,-0.8643666666666672
LPhT_1,-0.6805666666666657
LPhT_2,-0.9104666666666663
LPhT_3,-0.7811666666666657
SMMPr_1,-0.16536666666666733
SMMPr_2,-0.34266666666666623
SMMPr_3,-0.29566666666666563
HiTm_1,-1.4256666666666664
HiTm_2,-0.5231666666666666
HiTm_3,0.16573333333333373
LoTm_1,1.282633333333333
LoTm_2,0.9664333333333328
LoTm_3,0.807833333333333
HiOs_1,0.33713333333333395
HiOs_2,0.09813333333333318
HiOs_3,0.08333333333333393
BMM_1,-0.30186666666666717
BMM_2,-0.4361666666666668
BMM_3,-0.6040666666666663
Heat_1,-0.20286666666666697
Heat_2,-0.5292666666666666
Heat_3,-0.9021666666666661
Cold_1,3.421633333333334
Cold_2,2.707933333333333
Cold_3,1.5536333333333339
Etha_1,-1.9021666666666661
Etha_2,-2.097366666666666
Etha_3,-2.1009666666666664
SMM_1,-0.10256666666666625
SMM_2,0.07333333333333414
SMM_3,0.21333333333333293
Salt_1,-0.902566666666667
Salt_2,-1.2753666666666668
Salt_3,-1.2147666666666659
Mt0_1,-1.1991666666666667
Mt0_3,-0.9919666666666664
M0t45_1,-0.8214666666666659
M0t45_2,-0.7571666666666665
M0t45_3,-0.2859666666666669
M0t90_1,-0.7831666666666663
M0t90_2,0.6093333333333337
M0t90_3,0.16393333333333437
M40t45_1,-1.5631666666666657
M40t45_2,0.2595333333333336
M40t45_3,-0.01746666666666563
M40t90_1,-0.7603666666666662
M40t90_2,0.231933333333334
M40t90_3,0.18413333333333348
dia0_1,-1.447166666666666
dia0_2,-0.9167666666666658
dia0_3,-0.6245666666666665
dia5_1,-1.520666666666667
dia5_2,-0.8277666666666672
dia5_3,-1.080566666666666
dia15_1,-1.6847666666666665
dia15_2,-0.7659666666666674
dia15_3,-1.447566666666667
Diami_1,-1.807266666666667
Diami_2,-1.8726666666666674
Diami_3,-1.446766666666667
Paraq_1,-0.8052666666666664
Paraq_2,-0.5367666666666668
Paraq_3,-1.9310666666666663
H2O2_1,-1.3228666666666662
H2O2_2,-0.6339666666666659
H2O2_3,-1.1424666666666656
Oxctl_1,-0.8824666666666658
Oxctl_2,-1.1722666666666672
Oxctl_3,-0.5681666666666665
GM-0.1_1,0.07603333333333318
GM-0.2_1,0.07143333333333324
GM+5_1,0.053133333333333255
GM+15_1,0.07643333333333402
GM+25_1,0.43033333333333346
GM+45_1,0.4398333333333344
GM+60_1,0.09273333333333333
GM+90_1,0.33133333333333326
GM+120_1,-0.5144666666666673
GM+150_1,-0.37106666666666577
GM-0.1_2,0.43033333333333346
GM-0.2_2,0.5693333333333328
GM+5_2,0.1528333333333336
GM+10_2,0.16873333333333385
GM+15_2,0.11263333333333314
GM+25_2,0.0842333333333336
GM+45_2,-0.6792666666666669
GM+60_2,-0.6832666666666665
GM+90_2,-0.3306666666666658
GM+150_2,-0.5838666666666672
GM-0.1_3,0.4833333333333343
GM-0.2_3,0.5443333333333342
GM+5_3,0.2762333333333338
GM+10_3,-0.8055666666666657
GM+15_3,0.08923333333333439
GM+25_3,0.03583333333333272
GM+45_3,-0.166266666666667
GM+60_3,-0.23696666666666566
GM+90_3,0.005433333333334289
GM+120_3,-0.533666666666667
GM+150_3,0.04973333333333407
MG-0.1_1,0.18993333333333418
MG+5_1,0.3013333333333339
MG+10_1,0.2684333333333342
MG+15_1,-0.5491666666666664
MG+25_1,-0.06796666666666695
MG+45_1,-0.25466666666666704
MG+120_1,-1.1656666666666666
MG+150_1,-0.01716666666666633
MG-0.1_2,-0.8445666666666671
MG-0.2_2,-0.32046666666666646
MG+5_2,-0.211666666666666
MG+10_2,-0.23386666666666578
MG+15_2,0.522333333333334
MG+25_2,-0.3247666666666671
MG+45_2,-0.8990666666666662
MG+60_2,-0.4353666666666669
MG+90_2,-1.1259666666666668
MG+120_2,-0.29776666666666607
MG-0.1_3,0.680533333333333
MG-0.2_3,0.35123333333333306
MG+5_3,-0.36866666666666603
MG+10_3,-0.615966666666667
MG+15_3,0.39163333333333306
MG+25_3,-0.0736666666666661
MG+45_3,0.0019333333333335645
MG+60_3,-0.1870666666666665
MG+90_3,-0.21156666666666624
MG+120_3,-0.4813666666666663
MG+150_3,0.1246333333333336
