,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Carbon Transition__GM+90,0.0020333333000000105,0.3310130964176493,3.0,212.0,0.33133333330000003,223.0,-0.3306666667,233.0,0.0054333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5240666667,0.013576450198781786,2.0,213.0,-0.5144666667,234.0,-0.5336666667000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3017333333666667,0.3224400306000068,3.0,214.0,-0.3710666667,224.0,-0.5838666667,235.0,0.0497333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3184166667,0.6889341369100532,2.0,218.0,0.1687333333,228.0,-0.8055666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.008633333299999971,0.7785465753569275,3.0,236.0,0.1899333333,244.0,-0.8445666667,254.0,0.6805333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09300000003333335,0.350408808869488,3.0,237.0,0.3013333333,246.0,-0.2116666667,256.0,-0.36866666670000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1938000000333333,0.443559289535608,3.0,238.0,0.2684333333,247.0,-0.2338666667,257.0,-0.6159666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.12159999996666665,0.5845652772217431,3.0,239.0,-0.5491666667,248.0,0.5223333333,258.0,0.3916333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1554666667,0.14664579775772646,3.0,240.0,-0.0679666667,249.0,-0.32476666670000004,259.0,-0.07366666670000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.38393333336666663,0.4642010914822728,3.0,241.0,-0.2546666667,250.0,-0.8990666667,260.0,0.0019333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6482666667,0.457388576595437,3.0,242.0,-1.1656666667,253.0,-0.2977666667,263.0,-0.4813666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.053733333300000005,0.10026774157225245,2.0,243.0,-0.0171666667,264.0,0.12463333330000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.015383333299999996,0.4749636249230039,2.0,245.0,-0.3204666667,255.0,0.3512333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.31121666670000003,0.17557461376861977,2.0,251.0,-0.4353666667,261.0,-0.1870666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6687666667000001,0.6465784407169791,2.0,252.0,-1.1259666667000001,262.0,-0.21156666670000002,,,,,,,,,,,,
