,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,9.5448,0.4712053798504429,3.0,158.0,10.0843,159.0,9.3362,160.0,9.2139,,,,,,,,,,
67,Stressors__Etha,9.021966666666666,0.027618170347315677,3.0,161.0,8.9924,162.0,9.0471,163.0,9.0264,,,,,,,,,,
68,Stress Time Course__SMM,11.719133333333334,0.21581877428373364,3.0,164.0,11.4738,165.0,11.8797,166.0,11.8039,,,,,,,,,,
69,Stress Time Course__Salt,9.817333333333336,0.11359684561348246,3.0,167.0,9.8625,168.0,9.6881,169.0,9.9014,,,,,,,,,,
70,Stress Time Course__Mt0,8.931899999999999,0.05628569978244989,2.0,170.0,8.8921,171.0,8.9717,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.403066666666666,0.40381221295712894,3.0,172.0,9.2412,173.0,9.1053,174.0,9.8627,,,,,,,,,,
72,Stress Time Course__M0t90,9.659033333333333,0.803206351651513,3.0,175.0,8.7387,176.0,10.2186,177.0,10.0198,,,,,,,,,,
73,Stress Time Course__M40t45,9.742633333333334,0.5234433143458168,3.0,178.0,9.1617,179.0,10.1776,180.0,9.8886,,,,,,,,,,
74,Stress Time Course__M40t90,9.637166666666666,0.5928407993157471,3.0,181.0,8.9881,182.0,10.1501,183.0,9.7733,,,,,,,,,,
75,Stress Time Course__dia0,8.821233333333334,0.23454778475469165,3.0,184.0,8.567,185.0,9.0292,186.0,8.8675,,,,,,,,,,
76,Stress Time Course__dia5,8.021366666666667,0.1324977861450269,3.0,187.0,7.9011,188.0,8.1634,189.0,7.9996,,,,,,,,,,
77,Stress Time Course__dia15,8.423833333333333,0.47305287583243066,3.0,190.0,8.6878,191.0,8.706,192.0,7.8777,,,,,,,,,,
78,Stressors__Diami,8.3091,0.19961472891547805,3.0,193.0,8.0789,194.0,8.4343,195.0,8.4141,,,,,,,,,,
79,Stressors__Paraq,8.6426,0.5060042588753579,3.0,196.0,8.7067,197.0,9.1135,198.0,8.1076,,,,,,,,,,
80,Stressors__H2O2,8.989299999999998,0.25815090547972136,3.0,199.0,8.77,200.0,9.2738,201.0,8.9241,,,,,,,,,,
81,Stressors__Oxctl,8.7286,0.3109782468276524,3.0,202.0,8.6169,203.0,8.4889,204.0,9.08,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.643933333333333,0.5604366987745654,3.0,205.0,10.478,215.0,10.1852,225.0,11.2686,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.4813,0.32208494221245454,3.0,206.0,10.4062,216.0,10.2034,226.0,10.8343,,,,,,,,,,
84,Carbon Transition__GM+5,10.451266666666667,0.6594346846605301,3.0,207.0,10.3515,217.0,9.8474,227.0,11.1549,,,,,,,,,,
85,Carbon Transition__GM+15,10.1925,0.5728253136864672,3.0,208.0,10.5603,219.0,9.5325,229.0,10.4847,,,,,,,,,,
86,Carbon Transition__GM+25,10.112566666666668,0.7188005727135544,3.0,209.0,10.8823,220.0,9.4588,230.0,9.9966,,,,,,,,,,
87,Carbon Transition__GM+45,9.6718,0.9025985874130309,3.0,210.0,10.6482,221.0,8.8679,231.0,9.4993,,,,,,,,,,
88,Carbon Transition__GM+60,9.9199,0.8857851940510183,3.0,211.0,10.7083,222.0,8.9614,232.0,10.09,,,,,,,,,,
89,Carbon Transition__GM+90,11.010033333333332,0.463980649740195,3.0,212.0,11.3693,223.0,10.4862,233.0,11.1746,,,,,,,,,,
90,Carbon Transition__GM+120,11.0506,0.605990511476872,2.0,213.0,10.6221,234.0,11.4791,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.504233333333332,0.5039494551374505,3.0,214.0,12.2195,224.0,13.0861,235.0,12.2071,,,,,,,,,,
92,Carbon Transition__GM+10,9.85825,0.32222856018670987,2.0,218.0,9.6304,228.0,10.0861,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.285766666666667,0.5626086502475175,3.0,236.0,9.5187,244.0,8.6441,254.0,9.6945,,,,,,,,,,
94,Carbon Transition__MG+5,9.328133333333334,0.2167765054920239,3.0,237.0,9.5584,246.0,9.128,256.0,9.298,,,,,,,,,,
95,Carbon Transition__MG+10,9.414133333333334,0.869926929881662,3.0,238.0,10.267900000000001,247.0,9.4456,257.0,8.5289,,,,,,,,,,
96,Carbon Transition__MG+15,9.724066666666667,0.4765423625800049,3.0,239.0,9.4814,248.0,10.2731,258.0,9.4177,,,,,,,,,,
97,Carbon Transition__MG+25,9.3769,0.4198865680156963,3.0,240.0,9.7036,249.0,8.9033,259.0,9.5238,,,,,,,,,,
98,Carbon Transition__MG+45,9.2015,0.5361133555508578,3.0,241.0,9.2551,250.0,8.6406,260.0,9.7088,,,,,,,,,,
99,Carbon Transition__MG+120,11.2505,0.5947592874432479,3.0,242.0,10.8125,253.0,11.9276,263.0,11.0114,,,,,,,,,,
100,Carbon Transition__MG+150,12.1967,0.7710292342058106,2.0,243.0,12.7419,264.0,11.6515,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.11865,0.07007428201558684,2.0,245.0,9.1682,255.0,9.0691,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.2075,0.06279108216936478,2.0,251.0,9.1631,261.0,9.2519,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.54335,0.5797568498948507,2.0,252.0,9.1334,262.0,9.9533,,,,,,,,,,,,
