,BSU_01960
LPhT_3,-0.0389999999999997
SMMPr_1,3.417300000000001
SMMPr_2,3.7659000000000002
SMMPr_3,3.8233000000000015
HiTm_1,0.08440000000000047
HiTm_2,-0.09199999999999875
HiTm_3,0.3800000000000008
LoTm_1,4.692
LoTm_2,4.233400000000001
LoTm_3,4.105600000000001
HiOs_1,1.806000000000001
HiOs_2,1.6552000000000007
HiOs_3,1.8063000000000002
BMM_1,-0.013599999999998502
BMM_2,-0.23049999999999926
BMM_3,-0.04069999999999929
Heat_1,-0.5553999999999988
Heat_2,-0.7470999999999997
Heat_3,-0.6198999999999995
Cold_1,0.08170000000000144
Cold_2,-0.6663999999999994
Cold_3,-0.7886999999999986
Etha_1,-1.0101999999999993
Etha_2,-0.9554999999999989
Etha_3,-0.9761999999999986
SMM_1,1.4712000000000014
SMM_2,1.8771000000000004
SMM_3,1.8013000000000012
Salt_1,-0.14009999999999856
Salt_2,-0.3144999999999989
Salt_3,-0.10119999999999862
Mt0_1,-1.1105
Mt0_3,-1.030899999999999
M0t45_1,-0.7614000000000001
M0t45_2,-0.8972999999999995
M0t45_3,-0.13989999999999903
M0t90_1,-1.2638999999999996
M0t90_2,0.21600000000000108
M0t90_3,0.01720000000000077
M40t45_1,-0.8408999999999995
M40t45_2,0.1750000000000007
M40t45_3,-0.11399999999999899
M40t90_1,-1.0145
M40t90_2,0.14750000000000085
M40t90_3,-0.2292999999999985
dia0_1,-1.435599999999999
dia0_2,-0.9733999999999998
dia0_3,-1.1350999999999996
dia5_1,-2.1014999999999997
dia5_2,-1.8392
dia5_3,-2.0029999999999992
dia15_1,-1.3148
dia15_2,-1.2965999999999998
dia15_3,-2.1248999999999993
Diami_1,-1.9236999999999984
Diami_2,-1.568299999999999
Diami_3,-1.5884999999999998
Paraq_1,-1.2958999999999996
Paraq_2,-0.8890999999999991
Paraq_3,-1.8949999999999996
H2O2_1,-1.2325999999999997
H2O2_2,-0.7287999999999997
H2O2_3,-1.0785
Oxctl_1,-1.3857
Oxctl_2,-1.5137
Oxctl_3,-0.9225999999999992
GM-0.1_1,0.4754000000000005
GM-0.2_1,0.40360000000000085
GM+5_1,0.34890000000000043
GM+15_1,0.5577000000000005
GM+25_1,0.8797000000000015
GM+45_1,0.6456
GM+60_1,0.7057000000000002
GM+90_1,1.3667000000000016
GM+120_1,0.6195000000000004
GM+150_1,2.2169000000000008
GM-0.1_2,0.18260000000000076
GM-0.2_2,0.20080000000000098
GM+5_2,-0.1551999999999989
GM+10_2,-0.3721999999999994
GM+15_2,-0.47009999999999863
GM+25_2,-0.5437999999999992
GM+45_2,-1.1346999999999987
GM+60_2,-1.0412
GM+90_2,0.4836000000000009
GM+150_2,3.083500000000001
GM-0.1_3,1.266
GM-0.2_3,0.8317000000000014
GM+5_3,1.1523000000000003
GM+10_3,0.0835000000000008
GM+15_3,0.48210000000000086
GM+25_3,-0.005999999999998451
GM+45_3,-0.5032999999999994
GM+60_3,0.08740000000000059
GM+90_3,1.1720000000000006
GM+120_3,1.4765000000000015
GM+150_3,2.2045000000000012
MG-0.1_1,-0.48389999999999844
MG+5_1,-0.4441999999999986
MG+10_1,0.26530000000000165
MG+15_1,-0.5211999999999986
MG+25_1,-0.2989999999999995
MG+45_1,-0.7474999999999987
MG+120_1,0.8099000000000007
MG+150_1,2.7393
MG-0.1_2,-1.3584999999999994
MG-0.2_2,-0.8343999999999987
MG+5_2,-0.8745999999999992
MG+10_2,-0.5569999999999986
MG+15_2,0.2705000000000002
MG+25_2,-1.0992999999999995
MG+45_2,-1.362
MG+60_2,-0.8394999999999992
MG+90_2,-0.8691999999999993
MG+120_2,1.9250000000000007
MG-0.1_3,-0.3080999999999996
MG-0.2_3,-0.9334999999999987
MG+5_3,-0.7045999999999992
MG+10_3,-1.4736999999999991
MG+15_3,-0.5848999999999993
MG+25_3,-0.47879999999999967
MG+45_3,-0.2937999999999992
MG+60_3,-0.7507000000000001
MG+90_3,-0.04929999999999879
MG+120_3,1.0088000000000008
MG+150_3,1.6489000000000011
