,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.436068705,,1.0,48.0,-0.436068705,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.356099001,0.22954374264044738,2.0,49.0,-0.193787064,50.0,-0.518410938,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21803435250000003,0.32607219960908856,2.0,51.0,0.44860221600000005,52.0,-0.012533511,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5347132746666666,0.18330357786045248,3.0,53.0,-0.742488928,54.0,-0.39586604200000003,55.0,-0.465784854,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21149808566666664,0.26692449869226864,3.0,56.0,-0.194972571,57.0,-0.4863014,58.0,0.046779714,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.058697321000000004,,1.0,59.0,0.058697321000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04162687416263741,2.0,60.0,0.029434645000000002,61.0,-0.029434645000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.16277039050000003,0.1468672444715281,2.0,62.0,0.266621215,63.0,0.05891956600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43824323750000005,0.10033283428699462,2.0,64.0,-0.36729721,65.0,-0.5091892650000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57628513125,0.18121786923801106,4.0,66.0,-0.458264573,67.0,-0.699598948,68.0,-0.387398617,69.0,-0.7598783870000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.11368900765422003,4.0,70.0,0.098862261,71.0,0.080177802,72.0,-0.032311324,73.0,-0.14672874,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.605805856,0.11818801661011409,2.0,74.0,-1.522234308,75.0,-1.689377404,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07096074461419477,3.0,76.0,0.049952202,77.0,0.031273436,78.0,-0.081225638,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.038861926842065464,2.0,79.0,-0.027479532,82.0,0.027479532,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.723139676,0.00408151509331742,2.0,80.0,-0.720253609,81.0,-0.726025743,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.145275611,0.11298384646508311,2.0,83.0,-0.225167255,84.0,-0.065383967,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.022457171140903925,2.0,85.0,0.015879618,86.0,-0.015879618,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4295992275597472,2.0,87.0,-0.303772527,88.0,0.303772527,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.213027943,0.3524196495214448,2.0,89.0,-0.036170381,90.0,0.462226267,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.063225034,0.06973348756797493,3.0,91.0,0.01722087,92.0,-0.10646488600000001,93.0,-0.100431086,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.090801184,0.05099153990179301,3.0,94.0,-0.11400500400000001,95.0,-0.032334317,96.0,-0.126064231,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666542245837e-10,0.06636820376543194,6.0,97.0,-0.017956323,98.0,0.016532291,99.0,-0.08789738300000001,100.0,0.027915171000000003,101.0,0.104990995,102.0,-0.04358475,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29367057073267766,2.0,103.0,0.20765645200000002,104.0,-0.20765645200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1048250195,0.09459823930376499,2.0,105.0,-0.17171607600000002,106.0,-0.037933963,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.2709561555,0.16224838532517627,2.0,107.0,-3.156229222,108.0,-3.385683089,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.011544907500000007,0.12524512401279864,2.0,109.0,-0.077016769,110.0,0.10010658400000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9474646426666667,0.0435552389321856,3.0,111.0,-0.8993044360000001,112.0,-0.9840948340000001,113.0,-0.958994658,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27937916434586585,3.0,114.0,-0.13212737100000002,115.0,0.32093519400000003,116.0,-0.188807823,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1829777884224051,2.0,117.0,0.129384835,118.0,-0.129384835,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10607153250000001,0.04980388597165668,2.0,119.0,0.141288198,120.0,0.070854867,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1948675492388581,2.0,121.0,0.13779216500000002,126.0,-0.13779216600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1112603945,0.19164738919997526,2.0,122.0,0.024254774,127.0,-0.246775563,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3273015195,0.3813382932214316,6.0,123.0,-0.206872401,124.0,-0.8242571070000001,125.0,-0.07358555500000001,128.0,0.102136294,129.0,-0.772014952,130.0,-0.189215396,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.31319112352520073,5.0,131.0,-0.373356675,132.0,-0.294118894,135.0,0.29324425800000004,136.0,0.11487696100000001,137.0,0.259354348,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.713741524,0.1441860758694979,2.0,133.0,-0.6117865720000001,134.0,-0.8156964760000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.013215351,0.2582485655853703,3.0,138.0,-1.104187428,139.0,-0.721791551,140.0,-1.213667074,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8247489505000001,0.10210164068692928,2.0,141.0,-0.752552188,142.0,-0.896945713,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08927633633065124,3.0,143.0,-0.012693235,144.0,0.094943601,145.0,-0.082250367,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.631551918,1.0150350316194292,2.0,146.0,0.086186236,147.0,-1.349290072,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05638913266831403,3.0,148.0,0.065046354,149.0,-0.035065445,150.0,-0.02998091,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5101663363978258,2.0,151.0,-0.360742076,152.0,0.360742076,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8240848183333332,0.08396131449833115,3.0,153.0,0.9068520090000001,154.0,0.738978272,155.0,0.826424174,,,,,,,,,,
62,ersA_knockout__delersA,0.4472620675,0.07720675568743735,2.0,156.0,0.39266864700000004,157.0,0.501855488,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18469290420444434,2.0,158.0,-0.130597605,159.0,0.130597605,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17938148603470372,3.0,160.0,-0.11317246500000001,161.0,-0.093652618,162.0,0.20682508400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0006972200000000076,0.17405410431010754,3.0,163.0,0.024745459,164.0,0.159235238,165.0,-0.18607235700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.1324130530434326,4.0,166.0,0.072632389,167.0,-0.163278258,169.0,-0.045660745,170.0,0.13630661300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.08699306949999999,0.24116962959093782,2.0,168.0,0.083539611,171.0,-0.25752575,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24122757628454933,2.0,172.0,0.17057365500000002,173.0,-0.17057365500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.26263344450000004,0.010456178185129611,2.0,174.0,0.25523981,175.0,0.270027079,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.195780783,0.3885617862961985,2.0,176.0,0.47053545700000005,177.0,-0.078973891,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07326996350000001,0.04846651936004937,2.0,178.0,0.038998959,179.0,0.107540968,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11119781100000001,0.33103136361839947,2.0,180.0,0.34527233300000004,181.0,-0.12287671100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23994452800000002,0.307555848403929,2.0,182.0,0.022469702,183.0,0.45741935400000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09141145033333335,0.11300223822889686,3.0,184.0,0.181197971,185.0,0.128513869,186.0,-0.035477489,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.18315317624755853,3.0,187.0,0.21145802900000002,188.0,-0.10269381300000001,189.0,-0.10876421600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999534107972e-10,0.2268254668385724,5.0,190.0,-0.182273981,191.0,-0.23742278700000002,192.0,0.088833649,193.0,0.329106797,194.0,0.0017563210000000001,,,,,,
77,Mucin_glycans__MUC5B,0.29270513350000005,0.023389999841674062,2.0,195.0,0.276165906,196.0,0.309244361,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22548792,0.01702471581420754,2.0,197.0,0.23752621200000001,198.0,0.213449628,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18444876631603468,3.0,199.0,0.198274046,200.0,-0.031780512000000004,201.0,-0.166493533,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17124131,0.050785291494080766,2.0,202.0,-0.135330686,203.0,-0.207151934,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9159878616666667,0.022619183377127507,3.0,204.0,-0.9402420420000001,205.0,-0.9122529410000001,206.0,-0.895468602,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029032707005795244,2.0,207.0,-0.020529224000000002,208.0,0.020529224000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07021454654513015,2.0,209.0,-0.049649182,210.0,0.049649182,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.597659174,0.12330886529579825,3.0,211.0,0.730122787,212.0,0.576650367,213.0,0.48620436800000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16199956299999999,0.23660787140602269,8.0,214.0,-0.552240666,215.0,-0.263518281,216.0,0.146868364,217.0,-0.035676876,227.0,0.047545342000000004,228.0,-0.026869126,259.0,-0.22161291,260.0,-0.390492351
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5992185355,0.04709784347438471,2.0,218.0,-0.565915331,219.0,-0.63252174,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.36737914250000003,0.20050184819624423,2.0,220.0,-0.225602926,221.0,-0.5091553590000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.12409127,0.1492953437992123,2.0,222.0,-0.01852352,223.0,-0.22965902,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.13757066028571432,0.10471840568883722,7.0,224.0,-0.265041585,225.0,-0.30176289900000003,226.0,-0.12873806100000001,239.0,-0.062130534,240.0,-0.038989551000000004,244.0,-0.058870508,245.0,-0.10746148400000001,,
90,Paeru_PRECISE__LB_wt,0.30451948800000006,0.408727763731422,4.0,229.0,0.549735934,230.0,0.748096528,275.0,0.019558532,276.0,-0.099313042,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.7126355712855886,4.0,231.0,0.173778748,232.0,0.020356833,279.0,0.761445637,296.0,-0.955581216,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6839863645,0.015745633893253078,2.0,233.0,0.6728525200000001,234.0,0.695120209,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5242413105,0.07099127718131264,2.0,235.0,0.574439724,236.0,0.474042897,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4741822156666667,0.14957386365450498,6.0,237.0,0.536945321,238.0,0.24043076400000002,241.0,0.5115365980000001,242.0,0.353360243,271.0,0.5518342620000001,272.0,0.6509861060000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.045586727571428565,0.5315423372825029,7.0,243.0,0.36629261100000005,261.0,0.302020819,262.0,0.571481458,263.0,-0.41726129100000003,264.0,-0.981205765,273.0,-0.016769624,274.0,-0.143665301,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24533031724999999,0.8213029361320652,4.0,246.0,0.47456959400000004,247.0,0.448476953,252.0,-0.841037314,253.0,-1.063330502,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3548485175,0.38372764112819485,4.0,248.0,-0.8295782970000001,249.0,-0.50261281,254.0,-0.023744201000000003,255.0,-0.063458762,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5614655060000001,0.18497475984096584,3.0,250.0,0.7738439420000001,251.0,0.47495398400000005,258.0,0.435598592,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4367729415,0.04281596826040451,2.0,256.0,0.46704840300000006,257.0,0.40649748,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8013377765,0.2059228762479212,6.0,265.0,-0.720407997,266.0,-0.944477301,267.0,-0.8881960170000001,268.0,-1.085580605,269.0,-0.5474994980000001,270.0,-0.6218652410000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3562441795,0.776656952120385,2.0,277.0,-1.905423577,278.0,-0.8070647820000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.347412473,1.2854308050543304,2.0,280.0,1.256349312,295.0,-0.561524366,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.884496009,0.2059415237902833,2.0,281.0,-1.030118657,292.0,-0.738873361,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.017672321500000004,0.4968745058708599,2.0,282.0,0.369015654,291.0,-0.333671011,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.24052411300000004,0.5216154530169806,2.0,283.0,0.6093619370000001,284.0,-0.128313711,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.12257477249999998,0.9073894573933222,2.0,285.0,-0.519046466,286.0,0.764196011,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6369493335,0.2085292383316847,2.0,287.0,-0.784401772,288.0,-0.48949689500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7005848555,0.13359757679240494,2.0,289.0,-0.606117103,290.0,-0.7950526080000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.187535042,0.41747276911225306,2.0,293.0,0.10766278400000001,294.0,-0.48273286800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.316994096,0.18189447504462208,3.0,297.0,0.248764748,298.0,0.179079217,299.0,0.5231383230000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.06993936816881807,3.0,300.0,0.037204841,301.0,0.043473059,302.0,-0.08067789900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333400967753e-10,0.12920279407060828,3.0,303.0,-0.14623903,304.0,0.09869238200000001,305.0,0.047546649,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.30620346800000003,0.13375529625284177,2.0,306.0,0.40078274500000005,307.0,0.21162419100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2690127675,0.14237098862362776,2.0,308.0,-0.168341276,309.0,-0.369684259,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-18,0.13446207495743365,3.0,310.0,0.14418349900000002,311.0,-0.1219755,312.0,-0.022207999000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4836475552194949,2.0,313.0,-0.34199046600000005,314.0,0.34199046600000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.223806707,0.17684965598853328,2.0,315.0,-0.098755116,316.0,-0.348858298,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0878059555,0.18417353780919674,2.0,317.0,0.218036313,318.0,-0.042424402,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.243579181,0.24561807582804182,2.0,319.0,0.069900974,320.0,0.417257388,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06278709449999999,0.301738536776543,2.0,321.0,0.27614846,322.0,-0.150574271,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16542933982857616,2.0,323.0,0.11697620800000001,324.0,-0.11697620800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.884331395,0.02136001294550637,2.0,325.0,0.8692275850000001,326.0,0.8994352050000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2360666365,0.07114836519539405,2.0,327.0,1.2863761280000001,328.0,1.185757145,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0795775440105064,2.0,329.0,0.056269821000000005,330.0,-0.056269821000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0139421695,0.0036908322327508323,2.0,331.0,0.016551982,332.0,0.011332357000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.1193869811924032,4.0,333.0,-0.165171609,340.0,-0.008991211,344.0,0.09782634600000001,345.0,0.076336476,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4874884735,0.006927733731785044,2.0,334.0,0.48258982600000006,335.0,0.49238712100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.004688671000000002,0.06121271659616699,2.0,336.0,0.047972598000000005,337.0,-0.038595256,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4850095458,0.19683064987010046,5.0,338.0,-0.7377401680000001,339.0,-0.6549634440000001,341.0,-0.353409185,342.0,-0.303911348,343.0,-0.375023584,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.038558043,0.007951387470171458,2.0,346.0,-1.0329355630000001,347.0,-1.044180523,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7393021120000001,0.06343962636693413,2.0,348.0,-0.694443522,349.0,-0.7841607020000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.28207296455297914,5.0,350.0,-0.19891373,351.0,-0.088435212,352.0,-0.256602746,353.0,0.10302839500000001,354.0,0.440923294,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5279338373999999,0.42204276262453533,5.0,355.0,-0.379377984,356.0,-0.838361317,357.0,-1.087437347,358.0,-0.269253847,359.0,-0.065238692,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0311213455,0.01118496627444091,2.0,360.0,-0.02321238,361.0,-0.039030311000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04540108630570542,2.0,362.0,-0.032103416,363.0,0.032103416,,,,,,,,,,,,
