,PA1678
SRX4342820,-0.25833686100000003
SRX4342821,0.134272383
SRX4342822,4.5499999999999995e-05
SRX1411278,0.199056071
SRX1411287,0.21505727800000002
SRX1411289,0.265117039
SRX1411279,-0.141304437
SRX1411280,-0.057751634
SRX1411281,-0.150230086
SRX1411282,-0.15955860700000002
SRX1411283,-0.293550107
SRX1411284,-0.01489362
SRX1411285,-0.037534234
SRX1411286,-0.055989201
SRX1411288,0.06906279400000001
SRX2662717,-0.081115909
SRX2662718,0.007164525000000001
SRX2662721,-0.292634696
SRX2662722,0.292634696
ERX2300159,-0.045735144000000005
ERX2300160,0.045735144000000005
ERX2300161,-0.126498305
ERX2300162,-0.159758116
ERX2300163,-0.09153496800000001
ERX2300164,-0.5143155260000001
ERX2300165,-0.720826379
ERX2300166,-0.40893183400000005
ERX2300167,-0.36457790100000004
ERX2300168,-0.351515157
ERX2300169,-0.551850202
ERX2300170,-0.456586574
SRX6747256,-0.064007195
SRX6747257,-0.015441846
SRX6747258,-0.020284495
SRX6747259,0.088117266
SRX6747260,0.01161627
SRX6747265,-0.137095339
SRX6747266,0.22169666700000001
SRX6747268,0.015371514000000001
SRX6747269,0.084655614
ERX2456848,-0.543506783
ERX2456849,-0.536129866
ERX2456850,-0.01600505
ERX2456851,0.044532133
ERX2456852,0.49438587500000003
ERX2456853,0.46942218300000005
ERX2456854,-0.204745363
ERX2456855,-0.263821318
ERX2456856,-0.277334736
ERX2456857,0.10809768
ERX2456858,0.43499203000000003
ERX2456859,0.202811707
SRX1156127,-0.008904607
SRX1156135,0.008904607
SRX1156136,-0.354700677
SRX1156137,-0.296635613
SRX1156138,-0.46257053600000003
SRX1156140,-0.45859274400000005
ERX3558798,-0.563441646
ERX3558799,-0.858332681
ERX3558800,-0.664370103
ERX3558801,-0.703004364
ERX3558802,0.012480105
ERX3558803,-0.07769693400000001
ERX3558804,-0.009631478
ERX3558805,0.074848306
ERX3593017,-0.8903443590000001
ERX3593018,-1.019973729
ERX3593020,0.037429064000000005
ERX3593021,-0.052742295
ERX3593022,0.015313232000000001
SRX2520351,0.124028652
SRX2520352,0.34926898300000003
SRX2520353,-0.290068938
SRX2520354,-0.78632499
SRX2520355,-0.188362561
SRX2520356,-0.18540867200000002
SRX2520357,-0.099526402
SRX2520358,-1.479934612
SRX2520359,-1.475532573
SRX2520360,-1.464183054
SRX3169722,-0.204442235
SRX3169723,-0.17755631800000002
SRX3169725,0.008400865
SRX3169726,0.017908034
SRX3169728,-0.026308899
SRX8143226,-0.20918251300000001
SRX8143227,0.20918251300000001
SRX8143228,0.030564914000000002
SRX8143229,0.21427411200000002
SRX6853212,-0.340158485
SRX6853213,0.340158485
SRX6853214,-0.152475043
SRX6853215,-0.3624184
SRX7747527,-0.433397183
SRX7747528,-0.179611253
SRX7747537,-0.606689558
SRX7747538,-0.09131518200000001
SRX7747540,0.09131518200000001
Paeru_0017,0.49283440500000003
Paeru_0018,0.24702658600000002
Paeru_0019,0.43896114900000005
Paeru_0020,0.6096754510000001
Paeru_0033,-0.14881928900000002
Paeru_0034,0.24050403
Paeru_0035,0.5229845860000001
Paeru_0036,0.33196542900000003
Paeru_0037,0.541081714
Paeru_0038,0.489538786
Paeru_0039,1.285263332
Paeru_0041,1.0892065930000001
Paeru_0040,0.716517183
Paeru_0042,0.46886354300000005
Paeru_0043,0.739174914
Paeru_0044,0.254869285
Paeru_0045,0.199863653
Paeru_0046,-0.014163535000000001
Paeru_0047,0.014163535000000001
Paeru_0048,0.619240007
Paeru_0049,0.7134800840000001
Paeru_0050,0.864455033
Paeru_0051,0.783833035
Paeru_0052,0.693938814
Paeru_0053,0.26607203
Paeru_0056,1.218164014
Paeru_0057,1.236168803
Paeru_0058,0.42601494500000003
Paeru_0059,0.40262404700000004
Paeru_0060,0.35724752400000004
Paeru_0061,1.059374158
Paeru_0062,1.127226462
Paeru_0063,0.361914338
Paeru_0064,0.243970662
Paeru_0065,-0.413624635
Paeru_0066,-0.200456444
Paeru_0068,1.088318505
Paeru_0069,0.501350996
Paeru_0070,-0.046233448
Paeru_0071,-0.46030495400000004
Paeru_0072,0.13363065600000001
Paeru_0073,-0.056730088000000005
Paeru_0074,0.101281624
Paeru_0075,-0.055038829000000004
Paeru_0077,0.435218284
Paeru_0106,0.41241498400000004
Paeru_0107,0.436780541
Paeru_0111,0.08533710200000001
Paeru_0112,0.48174354900000005
Paeru_0131,-0.5280676980000001
Paeru_0132,-0.759869981
Paeru_0133,0.17909607400000002
Paeru_0134,0.244506452
Paeru_0135,-0.357062407
Paeru_0136,-0.332281166
Paeru_0137,0.23886288800000002
Paeru_0138,0.36161262600000005
Paeru_0161,0.73748146
Paeru_0162,0.53295841
Paeru_0166,-0.15501654
Paeru_0167,-0.197577361
Paeru_0220,-0.411123332
Paeru_0221,-0.74768446
Paeru_0258,-1.174539423
Paeru_0259,-0.234564608
Paeru_0260,0.025172729
Paeru_0261,-6.019218355
Paeru_0262,-0.134377077
Paeru_0263,-0.439680363
Paeru_0264,0.096887551
Paeru_0265,0.415650803
Paeru_0266,-1.278051607
Paeru_0267,-0.29664463500000005
Paeru_0268,-0.37979458400000005
Paeru_0269,-0.45323528700000004
Paeru_0270,-1.081351467
Paeru_0271,-1.8264869090000002
Paeru_0282,-0.48950286200000004
Paeru_0283,0.523081957
Paeru_0284,0.1321119
Paeru_0285,0.062669654
Paeru_0286,0.5595717410000001
Paeru_0287,0.978995751
Paeru_0001,0.6877626250000001
Paeru_0002,0.701538553
Paeru_0005,1.271181364
Paeru_0006,1.249171915
Paeru_0007,0.304533845
Paeru_0009,0.520992353
Paeru_0011,0.44887524
Paeru_0012,0.17026333
Paeru_0013,0.240065929
Paeru_0014,0.12332053400000001
Paeru_0021,0.098483082
Paeru_0022,-0.42593740500000005
Paeru_0023,0.430962075
Paeru_0024,0.775568267
Paeru_0025,0.7336534140000001
Paeru_0026,0.546240194
Paeru_0031,1.416603925
Paeru_0032,1.510366013
Paeru_0102,0.7263323230000001
Paeru_0103,0.48490674300000003
Paeru_0104,0.8811941040000001
Paeru_0105,0.6951554080000001
Paeru_0108,0.382776008
Paeru_0109,-0.000139617
Paeru_0110,0.23829856700000002
Paeru_0121,1.227036754
Paeru_0122,1.313581549
Paeru_0123,1.033189425
Paeru_0124,0.9852120280000001
Paeru_0125,0.384380002
Paeru_0126,0.06612290800000001
Paeru_0127,0.148300969
Paeru_0128,-0.25315887
Paeru_0129,-0.5203794310000001
Paeru_0139,0.9585737080000001
Paeru_0140,0.95679072
Paeru_0157,1.21394453
Paeru_0158,1.329831358
Paeru_0159,1.128680372
Paeru_0160,1.047197137
Paeru_0163,-1.16816723
Paeru_0165,-1.149904121
Paeru_0218,0.26837656200000004
Paeru_0219,0.704073857
Paeru_0254,0.7571265260000001
Paeru_0256,0.692039379
Paeru_0257,1.033605785
SRX591667,0.009902029000000001
SRX591668,0.18043171300000002
SRX591669,0.07619421800000001
SRX591670,-0.32328295100000004
SRX591671,0.264592121
SRX591675,-0.009902029000000001
SRX591676,0.189381078
SRX591677,-0.18136410600000002
SRX591678,-0.531375001
SRX591679,0.080420762
ERX541575,-0.746542044
ERX541576,-0.209104585
ERX541577,-0.045294376000000004
ERX541578,-0.420844518
ERX541585,-0.823816623
ERX541586,-1.2935014599999999
ERX541587,-0.16792032
ERX541588,0.16792032
ERX541593,-0.20414647400000002
ERX541594,-0.08018921200000001
ERX541595,1.180064212
ERX541596,1.53262449
SRX3763712,0.10121624700000001
SRX3763714,-0.10121624700000001
SRX3763715,0.5129468260000001
SRX3763716,0.104100336
SRX3763717,0.65085394
ERX2259197,0.30153825900000003
ERX2259198,0.6509123250000001
ERX2259199,0.054792189000000005
ERX2259200,-0.054792189000000005
SRX1516139,0.058927192
SRX1516140,-0.058927192
SRX1516141,0.203417173
SRX1516142,-0.08901845900000001
ERX2068556,0.037196958
ERX2068557,-0.13562938300000002
ERX2068558,0.11597489200000001
ERX2068559,-0.18894438800000002
ERX2068560,-0.021944438
ERX2068561,0.210888827
SRX2652927,0.127721835
SRX2652931,-0.07507003200000001
SRX2652933,0.128905509
SRX2652935,0.133543985
SRX2652937,-0.262449494
SRX3324112,-0.120635343
SRX3324113,0.120635343
SRX3324116,-0.31675067500000004
SRX3324117,-0.16640774500000002
SRX6747953,0.15810858500000002
SRX6747954,-0.030830767000000002
SRX6747955,-0.12727781700000002
SRX6747957,-0.22277976700000002
SRX6747958,-0.118465862
SRX7058493,-0.27013464400000003
SRX7058498,-0.049979188
SRX7058499,-0.081425777
SRX7058500,-0.29295113300000003
SRX7058501,-0.220599762
SRX7058502,-0.545439782
SRX7058503,-0.5256538190000001
SRX7058504,0.08759056400000001
SRX7058505,-0.43486628200000005
SRX7058506,-0.47219192600000004
SRX7058508,-0.711529827
SRX7058510,0.109426434
SRX7058511,0.07311764700000001
SRX7058512,-0.662251853
SRX7058513,-0.691644928
SRX7058514,-0.606238699
SRX7058515,-0.7084143690000001
SRX7058492,-0.235816732
SRX7058494,-0.632121834
SRX7058495,-0.6684345230000001
SRX7058509,0.049170163
SRX6923929,0.191701324
SRX6923930,0.116060174
SRX6923932,0.17590171000000002
SRX6923933,0.004652738
SRX6923934,-0.081725404
SRX6923935,0.07707266700000001
SRX7940213,-0.032295283
SRX7940214,0.110512463
SRX7940215,-0.07821718100000001
SRX7940216,0.067044404
SRX7940217,0.050825208000000004
SRX6874325,0.339267592
SRX6874326,0.317346927
SRX6874327,0.19152652
SRX6874328,-0.197562006
SRX6874329,-0.6505790340000001
SRX6874330,0.268192996
SRX6874331,-0.314780175
SRX6874332,-0.246526867
SRX6874333,-0.788581482
SRX6874334,-1.19424804
SRX2255950,-0.54096728
SRX2255951,-0.22063638600000002
SRX2255954,0.00040511800000000005
SRX2255955,-0.00040511800000000005
ERX2813653,0.002717334
ERX2813654,-0.002717334
ERX2813656,-0.32415084800000005
ERX2813657,-0.38448279500000004
ERX2813658,-0.29101609500000003
SRX2711962,-0.007077812
SRX2711963,0.007077812
SRX2711964,0.050391759
SRX2711965,0.044873458000000005
SRX2711966,-0.39672605200000005
SRX2711967,-0.713569558
