k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.006451377,,,Uncharacterized
115,Uncharacterized-14,False,-0.00614615,,,Uncharacterized
46,Singlet-5,False,0.0059280290000000005,,,Singlet
61,FpvR,False,0.0058992770000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.005789606,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.005650914,,,Uncharacterized
91,Singlet-10,False,0.005580671000000001,,,Singlet
37,QscR-1,False,-0.005433168,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.0053968620000000005,,,Translational
49,RpoN,False,-0.0053759540000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.005351496000000001,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.005337905,,,Translational
68,MdcR,False,-0.005318323000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.005230493,,,Singlet
64,CysB-2,False,-0.005202642,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.005191233,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0050981640000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.004949618,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.004750352,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.004711309,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.004655211,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.004441246,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004349189000000001,,,Singlet
53,AmrZ,False,0.0043200420000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.00426847,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.004237758,,,Uncharacterized
9,DhcR,False,-0.004122913000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004088436,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.004056888000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0040251340000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003982276,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,-0.003960064,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003950856,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0038681310000000003,,,Uncharacterized
70,ErbR-1,False,-0.003791585,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.003678882,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0036692620000000004,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.003570067,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.0035134380000000002,,,Singlet
28,Uncharacterized-8,False,0.003341559,,,Translational
14,Singlet-2,False,0.0030245840000000003,,,Singlet
3,RpoS-2,False,0.002994932,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.002954983,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002929886,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,0.002867437,,,Singlet
62,RoxR,False,-0.002798234,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.00278006,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,0.002682739,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.002628955,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002466181,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002422009,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.0021662860000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.0021658330000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,Cell Division,False,-0.002154014,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.002025051,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001990719,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.001954852,,,Singlet
109,AHL,False,0.0019090180000000002,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.0018502190000000002,,,Uncharacterized
58,FruR,False,-0.0018457850000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,0.001803876,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0017740070000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0017587330000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.001739001,,,Uncharacterized
18,Uncharacterized-6,False,0.0016860170000000002,,,Uncharacterized
11,ExsB,False,-0.0015639999999999999,ExsB,T3SS system,Secretion System
17,ErbR-2,False,0.00147749,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.00147734,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.0014356680000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0013677,,,Uncharacterized
82,AntR,False,-0.00134323,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0011407470000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.001130251,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.001128803,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0009388350000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,-0.000883565,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.0007312550000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0006390660000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0006281980000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.000430349,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.00039153500000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.000327704,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.00032485200000000004,,,Singlet
71,Sigma-70,False,0.00014416100000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.000127264,,,Singlet
99,Anr-3,False,7.09e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
