,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.409993665,0.2932564960726826,2.0,35.0,-0.202630008,36.0,-0.617357322,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.018542121710097472,3.0,37.0,0.012643954,38.0,0.008641582,39.0,-0.021285536,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.010334548999999998,0.222433439372753,3.0,40.0,0.21982903,41.0,0.034275621,42.0,-0.22310100400000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18676423351278768,2.0,43.0,0.13206225600000002,44.0,-0.13206225600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5718147865000001,0.0008774183991827845,2.0,45.0,-0.5711943580000001,46.0,-0.572435215,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.696721564,0.19968350574020244,2.0,47.0,-1.837919125,48.0,-1.555524003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3798441665,0.11678538616392363,2.0,49.0,-0.297264428,50.0,-0.462423905,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27383825600000006,0.1454152628289166,3.0,51.0,-0.17839704,52.0,-0.201918447,53.0,-0.44119928100000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1281214769406932,3.0,54.0,-0.042854708000000005,55.0,-0.101201021,56.0,0.14405572900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17930816932336333,3.0,57.0,-0.083510631,58.0,-0.12232058300000001,59.0,0.205831214,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.190420153,0.03385816705420884,3.0,60.0,-0.1543235,61.0,-0.19546274200000002,62.0,-0.221474217,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05763188542983145,2.0,63.0,-0.040751897,64.0,0.040751897,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3037325025,0.32769197335539324,2.0,65.0,-0.072019286,66.0,-0.535445719,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.286731354705297,4.0,67.0,0.33968454400000003,68.0,-0.21562006700000003,70.0,-0.25833686100000003,71.0,0.134272383,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.242929839,0.34349032630182447,2.0,69.0,0.48581417800000004,72.0,4.5499999999999995e-05,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.17737744296769245,3.0,73.0,0.199056071,76.0,-0.141304437,77.0,-0.057751634,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18307903700000003,0.10186399103078853,3.0,74.0,0.21505727800000002,75.0,0.265117039,84.0,0.06906279400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20111293333333333,0.08018870639075666,3.0,78.0,-0.150230086,79.0,-0.15955860700000002,80.0,-0.293550107,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.036139018333333335,0.020583286047161527,3.0,81.0,-0.01489362,82.0,-0.037534234,83.0,-0.055989201,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.036975692,0.06242369352749145,2.0,85.0,-0.081115909,86.0,0.007164525000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.41384795590412776,2.0,87.0,-0.292634696,88.0,0.292634696,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06467926092188649,2.0,89.0,-0.045735144000000005,90.0,0.045735144000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14312821050000002,0.023518237899082927,2.0,91.0,-0.126498305,92.0,-0.159758116,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.30292524700000006,0.29895099951563253,2.0,93.0,-0.09153496800000001,94.0,-0.5143155260000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5648791065000001,0.22054274778459276,2.0,95.0,-0.720826379,96.0,-0.40893183400000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.358046529,0.009236754863303897,2.0,97.0,-0.36457790100000004,98.0,-0.351515157,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.504218388,0.06736155735923266,2.0,99.0,-0.551850202,100.0,-0.456586574,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.4694469519536144e-19,0.05622815721035242,5.0,101.0,-0.064007195,102.0,-0.015441846,103.0,-0.020284495,104.0,0.088117266,105.0,0.01161627,,,,,,
42,Mucin_glycans__MUC5B,0.042300664,0.2537042604781245,2.0,106.0,-0.137095339,107.0,0.22169666700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.050013564,0.04899125693840688,2.0,108.0,0.015371514000000001,109.0,0.084655614,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3652138996666667,0.3024462270226621,3.0,110.0,-0.543506783,111.0,-0.536129866,112.0,-0.01600505,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33611339700000004,0.2528250810668238,3.0,113.0,0.044532133,114.0,0.49438587500000003,115.0,0.46942218300000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2934187009631819,6.0,116.0,-0.204745363,117.0,-0.263821318,118.0,-0.277334736,119.0,0.10809768,120.0,0.43499203000000003,121.0,0.202811707,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012593015987002399,2.0,122.0,-0.008904607,123.0,0.008904607,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.325668145,0.041058200504430875,2.0,124.0,-0.354700677,125.0,-0.296635613,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.46058164,0.0028127236973495852,2.0,126.0,-0.46257053600000003,127.0,-0.45859274400000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6972871985,0.12242889162720617,4.0,128.0,-0.563441646,129.0,-0.858332681,130.0,-0.664370103,131.0,-0.703004364,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06294865858604004,4.0,132.0,0.012480105,133.0,-0.07769693400000001,134.0,-0.009631478,135.0,0.074848306,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.955159044,0.0916618065679399,2.0,136.0,-0.8903443590000001,137.0,-1.019973729,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333489260486e-10,0.046995635904139785,3.0,138.0,0.037429064000000005,139.0,-0.052742295,140.0,0.015313232000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.23298833862295518,5.0,141.0,0.124028652,142.0,0.34926898300000003,145.0,-0.188362561,146.0,-0.18540867200000002,147.0,-0.099526402,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5381969639999999,0.350906019574064,2.0,143.0,-0.290068938,144.0,-0.78632499,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4732167463333334,0.008127126473691333,3.0,148.0,-1.479934612,149.0,-1.475532573,150.0,-1.464183054,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1909992765,0.019011214229118664,2.0,151.0,-0.204442235,152.0,-0.17755631800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.023274775843019218,3.0,153.0,0.008400865,154.0,0.017908034,155.0,-0.026308899,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2958287468958863,2.0,156.0,-0.20918251300000001,157.0,0.20918251300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12241951300000001,0.12990201967214215,2.0,158.0,0.030564914000000002,159.0,0.21427411200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.48105674284328503,2.0,160.0,-0.340158485,161.0,0.340158485,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2574467215,0.14845237139976822,2.0,162.0,-0.152475043,163.0,-0.3624184,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40656599800000004,0.2147996834653078,3.0,164.0,-0.433397183,165.0,-0.179611253,166.0,-0.606689558,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12913916883496754,2.0,167.0,-0.09131518200000001,168.0,0.09131518200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.480716446625,0.14475025282249543,8.0,169.0,0.49283440500000003,170.0,0.24702658600000002,171.0,0.43896114900000005,172.0,0.6096754510000001,182.0,0.46886354300000005,183.0,0.739174914,214.0,0.41241498400000004,215.0,0.436780541
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.04584237049999999,0.27529315893895345,2.0,173.0,-0.14881928900000002,174.0,0.24050403,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.42747500750000006,0.1350709412512378,2.0,175.0,0.5229845860000001,176.0,0.33196542900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.51531025,0.036446353911010004,2.0,177.0,0.541081714,178.0,0.489538786,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.104560077857143,0.18984595815577882,7.0,179.0,1.285263332,180.0,1.0892065930000001,181.0,0.716517183,194.0,1.218164014,195.0,1.236168803,199.0,1.059374158,200.0,1.127226462,,
70,aeruPRECISE2.0__LB_wt,-0.17601871349999998,0.48615084355180993,4.0,184.0,0.254869285,185.0,0.199863653,230.0,-0.411123332,231.0,-0.74768446,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.020030263288146017,2.0,186.0,-0.014163535000000001,187.0,0.014163535000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6663600455,0.06663779750624241,2.0,188.0,0.619240007,189.0,0.7134800840000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.824144034,0.057008361498608294,2.0,190.0,0.864455033,191.0,0.783833035,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5098482843333333,0.18121379181378955,6.0,192.0,0.693938814,193.0,0.26607203,196.0,0.42601494500000003,197.0,0.40262404700000004,226.0,0.73748146,227.0,0.53295841,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10231477214285714,0.4496353515431044,7.0,198.0,0.35724752400000004,216.0,0.08533710200000001,217.0,0.48174354900000005,218.0,-0.5280676980000001,219.0,-0.759869981,228.0,-0.15501654,229.0,-0.197577361,,
76,aeruPRECISE2.0__M9fructAA_wt,0.024836649500000002,0.3660848798316514,4.0,201.0,0.361914338,202.0,0.243970662,207.0,-0.046233448,208.0,-0.46030495400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13429512775,0.23108645884021503,4.0,203.0,-0.413624635,204.0,-0.200456444,209.0,0.13363065600000001,210.0,-0.056730088000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6749625949999999,0.3595006469369211,3.0,205.0,1.088318505,206.0,0.501350996,213.0,0.435218284,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.023121397499999998,0.110535252354453,2.0,211.0,0.101281624,212.0,-0.055038829000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.055789077833333346,0.31588218939223184,6.0,220.0,0.17909607400000002,221.0,0.244506452,222.0,-0.357062407,223.0,-0.332281166,224.0,0.23886288800000002,225.0,0.36161262600000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7045520155,0.6646625658310704,2.0,232.0,-1.174539423,233.0,-0.234564608,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.50208424,0.6744547269080455,2.0,234.0,0.025172729,251.0,0.978995751,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7298233069999998,4.6519070888844976,2.0,235.0,-6.019218355,250.0,0.5595717410000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.19435244000000002,0.46489374129375693,2.0,236.0,-0.134377077,247.0,0.523081957,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.46459161250000003,0.035229826898559996,2.0,237.0,-0.439680363,246.0,-0.48950286200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.256269177,0.2253996570822763,2.0,238.0,0.096887551,239.0,0.415650803,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7873481210000001,0.6939595250049562,2.0,240.0,-1.278051607,241.0,-0.29664463500000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.41651493550000007,0.05193041910640722,2.0,242.0,-0.37979458400000005,243.0,-0.45323528700000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.453919188,0.5268903239406355,2.0,244.0,-1.081351467,245.0,-1.8264869090000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.09739077700000001,0.0491030830474244,2.0,248.0,0.1321119,249.0,0.062669654,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6946505890000001,0.009741052105937589,2.0,252.0,0.6877626250000001,253.0,0.701538553,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.10892942675,0.17487774291803682,4.0,254.0,1.271181364,255.0,1.249171915,286.0,0.9585737080000001,287.0,0.95679072,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.412763099,0.15305927885232254,2.0,256.0,0.304533845,257.0,0.520992353,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3479303118,0.2604233351809258,5.0,258.0,0.44887524,259.0,0.17026333,260.0,0.240065929,261.0,0.12332053400000001,296.0,0.7571265260000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.16372716150000002,0.37082128255085167,2.0,262.0,0.098483082,263.0,-0.42593740500000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.603265171,0.2436733752020734,2.0,264.0,0.430962075,265.0,0.775568267,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.639946804,0.1325211587460063,2.0,266.0,0.7336534140000001,267.0,0.546240194,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.463484969,0.06629980824300986,2.0,268.0,1.416603925,269.0,1.510366013,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.605619533,0.17071366476989536,2.0,270.0,0.7263323230000001,271.0,0.48490674300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7881747560000001,0.13154922350470263,2.0,272.0,0.8811941040000001,273.0,0.6951554080000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.383578005,0.0011341950343825332,2.0,274.0,0.382776008,281.0,0.384380002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.119079475,0.16860125680020577,2.0,275.0,-0.000139617,276.0,0.23829856700000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.27109854775,0.05905469726873233,4.0,277.0,1.227036754,278.0,1.313581549,288.0,1.21394453,289.0,1.329831358,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0485697405,0.05963877697664274,4.0,279.0,1.033189425,280.0,0.9852120280000001,290.0,1.128680372,291.0,1.047197137,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1072119385,0.05810866419786175,2.0,282.0,0.06612290800000001,283.0,0.148300969,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.38676915050000005,0.18895347075557353,2.0,284.0,-0.25315887,285.0,-0.5203794310000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1590356755,0.012913968219448948,2.0,292.0,-1.16816723,293.0,-1.149904121,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.48622520950000003,0.3080845118391356,2.0,294.0,0.26837656200000004,295.0,0.704073857,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.862822582,0.24152392190811744,2.0,297.0,0.692039379,298.0,1.033605785,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.014003583706811698,2.0,299.0,0.009902029000000001,304.0,-0.009902029000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18490639550000001,0.006328156678813537,2.0,300.0,0.18043171300000002,305.0,0.189381078,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1024691595,0.2963263989120611,6.0,301.0,0.07619421800000001,302.0,-0.32328295100000004,303.0,0.264592121,306.0,-0.18136410600000002,307.0,-0.531375001,308.0,0.080420762,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47782331450000004,0.3800256717225671,2.0,309.0,-0.746542044,310.0,-0.209104585,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.233069447,0.26555405208377086,2.0,311.0,-0.045294376000000004,312.0,-0.420844518,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0586590415,0.33211733326319814,2.0,313.0,-0.823816623,314.0,-1.2935014599999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2374751939420301,2.0,315.0,-0.16792032,316.0,0.16792032,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.14216784300000002,0.08765102053751755,2.0,317.0,-0.20414647400000002,318.0,-0.08018921200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.356344351,0.24929776335081427,2.0,319.0,1.180064212,320.0,1.53262449,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1431413892399051,2.0,321.0,0.10121624700000001,322.0,-0.10121624700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4226337006666667,0.28434525022822693,3.0,323.0,0.5129468260000001,324.0,0.104100336,325.0,0.65085394,,,,,,,,,,
121,ersA_knockout__delersA,0.4762252920000001,0.24704477123931642,2.0,326.0,0.30153825900000003,327.0,0.6509123250000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07748785679590992,2.0,328.0,0.054792189000000005,329.0,-0.054792189000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08333563411896336,2.0,330.0,0.058927192,331.0,-0.058927192,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.057199357,0.20678321844777373,2.0,332.0,0.203417173,333.0,-0.08901845900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.005847488999999997,0.12869836714001223,3.0,334.0,0.037196958,335.0,-0.13562938300000002,336.0,0.11597489200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.20081787453967628,3.0,337.0,-0.18894438800000002,338.0,-0.021944438,339.0,0.210888827,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0263259015,0.14339550432518045,2.0,340.0,0.127721835,341.0,-0.07507003200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22729976141769853,3.0,342.0,0.128905509,343.0,0.133543985,344.0,-0.262449494,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17060413817213022,2.0,345.0,-0.120635343,346.0,0.120635343,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24157921000000004,0.10630850530645443,2.0,347.0,-0.31675067500000004,348.0,-0.16640774500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1451697343539555,3.0,349.0,0.15810858500000002,350.0,-0.030830767000000002,351.0,-0.12727781700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1706228145,0.07376106959754931,2.0,352.0,-0.22277976700000002,353.0,-0.118465862,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1807070996129905,4.0,354.0,-0.27013464400000003,361.0,0.08759056400000001,365.0,0.109426434,366.0,0.07311764700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0657024825,0.022236096327086296,2.0,355.0,-0.049979188,356.0,-0.081425777,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25677544750000003,0.051160145062243735,2.0,357.0,-0.29295113300000003,358.0,-0.220599762,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5379363272,0.1064044471827986,5.0,359.0,-0.545439782,360.0,-0.5256538190000001,362.0,-0.43486628200000005,363.0,-0.47219192600000004,364.0,-0.711529827,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6769483905,0.020784042652424773,2.0,367.0,-0.662251853,368.0,-0.691644928,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6573265340000001,0.07224910912927893,2.0,369.0,-0.606238699,370.0,-0.7084143690000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09332328449999999,0.2015161660037986,2.0,371.0,-0.235816732,374.0,0.049170163,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6502781785,0.025676948635018196,2.0,372.0,-0.632121834,373.0,-0.6684345230000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16122106933333336,0.03990033585220137,3.0,375.0,0.191701324,376.0,0.116060174,377.0,0.17590171000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.07950121265852726,3.0,378.0,0.004652738,379.0,-0.081725404,380.0,0.07707266700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.09842234803631547,3.0,381.0,-0.032295283,382.0,0.110512463,383.0,-0.07821718100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.058934806000000006,0.011468703476993726,2.0,384.0,0.067044404,385.0,0.050825208000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.42272266458526014,5.0,386.0,0.339267592,387.0,0.317346927,388.0,0.19152652,389.0,-0.197562006,390.0,-0.6505790340000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.45518871359999996,0.5576501698382164,5.0,391.0,0.268192996,392.0,-0.314780175,393.0,-0.246526867,394.0,-0.788581482,395.0,-1.19424804,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38080183300000003,0.22650814737094918,2.0,396.0,-0.54096728,397.0,-0.22063638600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0005729233699614636,2.0,398.0,0.00040511800000000005,399.0,-0.00040511800000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003842890596297532,2.0,400.0,0.002717334,401.0,-0.002717334,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3332165793333334,0.04738825398428008,3.0,402.0,-0.32415084800000005,403.0,-0.38448279500000004,404.0,-0.29101609500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01000953772232704,2.0,405.0,-0.007077812,406.0,0.007077812,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.04763260850000001,0.003902028057728504,2.0,407.0,0.050391759,408.0,0.044873458000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.555147805,0.2240421916675205,2.0,409.0,-0.39672605200000005,410.0,-0.713569558,,,,,,,,,,,,
