,b0928
rpoB__rpoBE672K_glc__1,10.6376309192
rpoB__rpoBE672K_glc__2,10.6061304668
rpoB__rpoBE672K_lb__1,9.719768721
rpoB__rpoBE672K_lb__2,9.8045128249
crp__wt_fru__1,10.7241584639
crp__wt_glyc__1,10.4969923143
crp__wt_glyc__2,10.455690193
crp__delar1_glyc__1,10.8185221915
crp__delar1_glyc__2,10.7150942211
crp__delar1ar2_glyc__1,11.0925058138
crp__delar1ar2_glyc__2,11.1283529443
crp__delar1ar2_glyc__3,11.060066913
crp__delar2_glyc__1,10.2401610317
crp__delar2_glyc__2,10.4910820804
crp__delar2_glyc__3,10.4574691826
crp__delcrp_fru__1,10.8341477795
crp__delcrp_fru__2,10.7849199749
crp__delcrp_fru__3,10.7535671583
crp__delcrp_glc__1,10.9395691082
crp__delcrp_glc__2,10.9378062644
crp__delcrp_glc__3,10.9965016955
crp__delcrp_glyc__1,10.9999658141
crp__delcrp_glyc__2,10.8749103018
crp__delcrp_glyc__3,10.9102800691
glu__glu_ale3__1,9.7319709559
glu__glu_ale4__1,9.7818448691
glu__glu_ale5__1,9.6898474693
glu__glu_ale6__1,9.960352651000001
glu__glu_ale8__1,10.26168189
glu__glu_ale9__1,10.0385628442
glu__glu_ale10__1,9.4399837992
42c__wt_42c__1,10.0841003174
42c__42c_ale1__1,10.000186661
42c__42c_ale2__1,10.3595462976
42c__42c_ale3__1,10.4273393876
42c__42c_ale4__1,10.5140850363
42c__42c_ale5__1,10.3089565791
42c__42c_ale6__1,10.0732473597
42c__42c_ale8__1,10.7191559913
42c__42c_ale9__1,10.4684864129
42c__42c_ale10__1,10.2416845481
ssw__wt_ac__1,9.52332938
ssw__wt_glc__1,9.8415106923
ssw__wt_glyc__1,9.653455276
ssw__wt_xyl__1,9.8789909194
ssw__glc_ale1__1,10.5102528799
ssw__glc_ale2__1,10.0967169894
ssw__glc_ale3__1,10.513692405
ssw__glyc_ale1__1,10.6943942263
ssw__glyc_ale2__1,10.8851585563
ssw__xyl_ale1__1,9.9865265232
ssw__xyl_ale2__1,10.0797356516
ssw__xyl_ale3__1,9.9210070492
ssw__glc_ac_ac2__1,11.0543123193
ssw__glc_ac_glc1__1,10.1850834773
ssw__glc_ac_glc2__1,10.428526722400001
ssw__glc_glyc_glc__1,9.9370812351
ssw__glc_glyc_glyc__1,10.4259237139
ssw__glc_xyl_glc__1,9.827987156
ssw__glc_xyl_xyl__1,10.7428829057
pgi__glu4_delpgi__1,11.2047938747
pgi__pgi_ale1__1,11.0686356801
pgi__pgi_ale2__1,11.4601868664
pgi__pgi_ale3__1,11.0140451411
pgi__pgi_ale5__1,11.2191014697
pgi__pgi_ale6__1,11.2053658772
pgi__pgi_ale7__1,11.1665345684
pgi__pgi_ale8__1,11.5596986526
ica__wt_glc__1,9.9194744865
ica__wt_glc__2,9.6401075699
ica__wt_glc__3,10.1353871362
ica__wt_glc__4,9.8729158355
ica__arg_sbt__1,8.9414338974
ica__arg_sbt__2,9.2710436814
ica__cytd_rib__1,8.826431731
ica__cytd_rib__2,8.8340868344
ica__gth__1,8.441768188
ica__gth__2,8.5314923572
ica__leu_glcr__1,8.6539952477
ica__leu_glcr__2,8.9215522451
ica__met_glc__1,9.0928692742
ica__met_glc__2,9.5351590854
ica__no3_anaero__1,9.3091570354
ica__no3_anaero__2,9.3988027039
ica__phe_acgam__1,9.8891664303
ica__phe_acgam__2,10.1682185252
ica__thm_gal__1,10.5757309299
ica__thm_gal__2,10.6927306751
ica__tyr_glcn__1,9.3034839576
ica__tyr_glcn__2,9.3567145507
ica__ura_pyr__1,10.1776891214
ica__ura_pyr__2,10.2251827264
ica__wt_glc__5,9.6259759643
ica__wt_glc__6,9.6667917948
ica__bw_delpurR_cytd__1,9.2663295015
ica__bw_delpurR_cytd__2,9.1446847977
ica__ade_glc__1,9.1128002896
ica__ade_glc__2,9.0548609168
ytf__wt_glc__1,10.1779680562
ytf__wt_glc__2,10.1896234135
ytf__delyafC__1,9.4003070338
ytf__delyafC__2,9.5152436943
ytf__delyeiE__1,10.1148814462
ytf__delyeiE__2,10.2359744838
ytf__delyiaJ__1,9.8461264042
ytf__delyiaJ__2,9.6454623277
ytf__delyieP__1,9.478678019
ytf__delyieP__2,9.4474216516
ytf__wt_ph5__1,10.2559794116
ytf__wt_ph5__2,10.0588393788
ytf__wt_ph8__1,10.0693652059
ytf__wt_ph8__2,9.9332401262
ytf__delybaO__1,9.289923503
ytf__delybaO__2,9.4351962597
ytf__delybaQ__1,10.0055497431
ytf__delybaQ__2,10.0883840675
ytf__delybiH__1,9.910984214700001
ytf__delybiH__2,9.6023486593
ytf__delydcI_ph5__1,10.4048515354
ytf__delydcI_ph5__2,10.2589108144
ytf__delydcI_ph8__1,10.1426385081
ytf__delydcI_ph8__2,9.9289655173
ytf__delyddM__1,10.3741471668
ytf__delyddM__2,10.3262122322
ytf__delyheO__1,9.1586452552
ytf__delyheO__2,9.351473047
fps__bw_glc__1,9.62475212
fps__bw_glc__2,9.7553882172
fps__fps_thrA_ale1__1,9.666885193
fps__fps_thrA_ale1__2,9.7672724995
fps__fps_thrA_ale2__1,9.843405222
fps__fps_thrA_ale2__2,9.9798511605
fps__fps_serB_ale1__1,10.2863532169
fps__fps_serB_ale1__2,10.3848421724
fps__fps_serB_ale4__1,10.4674677406
fps__fps_serB_ale4__2,10.6018426965
fps__fps_ptsI_ale1__1,9.5991414665
fps__fps_ptsI_ale1__2,9.6714708197
fps__fps_ptsI_ale3__1,9.877138053
fps__fps_ptsI_ale3__2,9.8225611386
pal__lyx_ale2_f6__1,9.8514118396
pal__lyx_ale2__1,9.8884106757
pal__lyx_ale2__2,9.8523062822
pal__lyx_ale4__1,9.8884106757
pal__lyx_ale4__2,9.8523062822
pal__5drib_ale10_f18__1,9.6773892362
pal__5drib_ale10_f18__2,9.7308991001
pal__5drib_ale10__1,9.9375967192
pal__arab_ale14_f9__1,10.4818646606
pal__arab_ale14_f9__2,10.6134879969
pal__arab_ale14__1,10.2153584234
pal__arab_ale14__2,10.2570845691
pal__arab_ale16__1,10.2903924318
pal__arab_ale16__2,10.235713465
pal__tartr_ale26_f10__1,10.8202713599
pal__tartr_ale26_f10__2,10.672425579
pal__tartr_ale26__1,10.6838491346
pal__tartr_ale26__2,10.625619009
pal__tartr_ale28_f10__1,9.2607033803
pal__tartr_ale28_f10__2,9.225906589
pal__tartr_ale28__1,10.6562062286
pal__tartr_ale28__2,10.2279554992
efeU__delmenFentC_citr__1,10.0837298443
efeU__delmenFentC_citr__2,10.0111119886
efeU__delmenFentC__1,9.9439948756
efeU__delmenFentC__2,10.1381035797
efeU__menFentC_ale39__1,9.718540645400001
efeU__menFentC_ale39__2,9.7268336556
efeU__menFentC_ale29__1,10.1020696734
efeU__menFentC_ale29__2,10.1779390809
efeU__menFentC_ale30__1,10.2551864392
efeU__menFentC_ale30__2,10.1244014231
efeU__menFentCubiC_ale36__1,10.2417052257
efeU__menFentCubiC_ale36__2,10.4051714029
efeU__menFentCubiC_ale37__1,10.7892075616
efeU__menFentCubiC_ale37__2,10.6584648828
efeU__menFentCubiC_ale38__1,9.8629229928
efeU__menFentCubiC_ale38__2,9.8132881199
