k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0068472355,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0067987304,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0064901177,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0064350528,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0063823560000000005,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.0061891619,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0061615164,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0060513763,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0055917536,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0053947904,,Unknown Function,Uncharacterized
2,YgbI,False,0.0053927597,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0046002043,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0040904378,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.004074943,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0039576941,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0037907444,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.003680745,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0036671958,,Unknown Function,Uncharacterized
1,GlpR,False,0.0035812924,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0035022742,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0033556176,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0030962853,,Unknown,Regulator Discovery
9,YneJ,False,-0.0028767061,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0028200312000000003,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0028164306,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0028109054,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0027401639,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0027026005,GadE+GadW+GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.002615759,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.002552941,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.002536852,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.002408645,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0023538867,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0022641987,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.0020675283,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0020222649,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,0.0019336036,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0016717470000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.0013351236000000001,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,0.0011940353,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.0010154954,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0009884796,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0008650730000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0007116840000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,0.0006993201,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0006251219000000001,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.0005501803,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00045358320000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0004153811,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.00023924420000000002,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.0001737145,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,0.00016267900000000002,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.00012644230000000001,Fur,Iron homeostasis,Metal Homeostasis
