,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,10.373928567450001,0.11522875047708671,2.0,46.0,10.2924495366,47.0,10.4554075983,,,,,,,,
24,Misc__nitr_031,10.1727622083,,1.0,48.0,10.1727622083,,,,,,,,,,
25,Omics__wt_glu,9.61758699965,0.020244700561319592,2.0,49.0,9.6032718346,50.0,9.6319021647,,,,,,,,
26,Omics__wt_gly,9.233475514799999,0.012763967395213975,2.0,51.0,9.2244500269,52.0,9.2425010027,,,,,,,,
27,Omics__wt_thr,8.51620952545,0.014026229437875001,2.0,53.0,8.5261275674,54.0,8.5062914835,,,,,,,,
28,Omics__bw_ac,10.70572170655,0.0358855866258559,2.0,55.0,10.7310966482,56.0,10.6803467649,,,,,,,,
29,Omics__bw_fum,9.674384721300001,0.06785718858399906,2.0,57.0,9.7223669995,58.0,9.6264024431,,,,,,,,
30,Omics__bw_glc,9.5442028554,0.05806594830147494,2.0,59.0,9.5031440296,60.0,9.5852616812,,,,,,,,
31,Omics__bw_pyr,10.51955056715,0.05685385364646101,2.0,61.0,10.4793488217,62.0,10.5597523126,,,,,,,,
32,OmpR__wt_nacl,8.90215822015,0.007878656517268968,2.0,63.0,8.907729271600001,64.0,8.8965871687,,,,,,,,
33,OmpR__bw_delompr_nacl,8.74068058185,0.1663329625444098,2.0,65.0,8.8582957476,66.0,8.6230654161,,,,,,,,
34,MinSpan__wt_ade,9.7293319228,,1.0,67.0,9.7293319228,,,,,,,,,,
35,MinSpan__wt_glc,9.899260845375,0.062160660395504476,4.0,68.0,9.987506672,69.0,9.8807638112,70.0,9.8870792882,71.0,9.8416936101,,,,
36,MinSpan__wt_glc_anaero,9.752919086150001,0.151603897745281,2.0,72.0,9.645718942,73.0,9.8601192303,,,,,,,,
37,MinSpan__wt_trp,9.2026557495,,1.0,74.0,9.2026557495,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.19646048735,0.016766503822952285,2.0,75.0,9.2083161959,76.0,9.1846047788,,,,,,,,
39,MinSpan__bw_delcra_trp,9.228829224,,1.0,77.0,9.228829224,,,,,,,,,,
40,MinSpan__bw_delmntr,9.5394493493,,1.0,78.0,9.5394493493,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.8782326286,,1.0,79.0,9.8782326286,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.8486576029,,1.0,80.0,9.8486576029,,,,,,,,,,
43,Cra/Crp__wt_ac,9.9403686942,0.039051720100410525,2.0,81.0,9.9679824303,82.0,9.9127549581,,,,,,,,
44,Cra/Crp__wt_fru,10.19943624865,0.060271222372503784,2.0,83.0,10.2420544387,84.0,10.1568180586,,,,,,,,
45,Cra/Crp__delcra_ac,10.417847371699999,0.04462870324485686,2.0,85.0,10.386290113,86.0,10.4494046304,,,,,,,,
46,Cra/Crp__delcra_fru,10.2184057274,0.06867375210080055,2.0,87.0,10.2669654032,88.0,10.1698460516,,,,,,,,
47,Cra/Crp__delcra_glc,9.9422996802,0.10222316547255764,2.0,89.0,10.0145823737,90.0,9.8700169867,,,,,,,,
48,RpoB Knock-in__wt_031,10.2335038157,,1.0,91.0,10.2335038157,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.0733988214,,1.0,92.0,10.0733988214,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.7800427139,0.05091348019543577,2.0,93.0,9.816043981,94.0,9.7440414468,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.1021352849,,1.0,95.0,10.1021352849,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.8603939518,,1.0,96.0,9.8603939518,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.03297096785,0.07450632825440368,2.0,97.0,9.9802870379,98.0,10.0856548978,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.5401080779,,1.0,99.0,10.5401080779,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.621880693,0.022274183502483735,2.0,100.0,10.6376309192,101.0,10.6061304668,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.76214077295,0.05992313053326757,2.0,102.0,9.719768721,103.0,9.8045128249,,,,,,,,
57,Crp ARs__wt_fru,10.7241584639,,1.0,104.0,10.7241584639,,,,,,,,,,
58,Crp ARs__wt_glyc,10.47634125365,0.02920501004861887,2.0,105.0,10.4969923143,106.0,10.455690193,,,,,,,,
59,Crp ARs__delar1_glyc,10.766808206299999,0.07313461923420171,2.0,107.0,10.8185221915,108.0,10.7150942211,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.093641890366667,0.03415718841108158,3.0,109.0,11.0925058138,110.0,11.1283529443,111.0,11.060066913,,,,,,
61,Crp ARs__delar2_glyc,10.396237431566666,0.13620696998000187,3.0,112.0,10.2401610317,113.0,10.4910820804,114.0,10.4574691826,,,,,,
62,Crp ARs__delcrp_fru,10.790878304233333,0.0406193967776217,3.0,115.0,10.8341477795,116.0,10.7849199749,117.0,10.7535671583,,,,,,
63,Crp ARs__delcrp_glc,10.9579590227,0.03339056939454072,3.0,118.0,10.9395691082,119.0,10.9378062644,120.0,10.9965016955,,,,,,
64,Crp ARs__delcrp_glyc,10.928385395000001,0.06446372940353916,3.0,121.0,10.9999658141,122.0,10.8749103018,123.0,10.9102800691,,,,,,
65,Glucose Evolution__glu_ale3,9.7319709559,,1.0,124.0,9.7319709559,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7818448691,,1.0,125.0,9.7818448691,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6898474693,,1.0,126.0,9.6898474693,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.960352651000001,,1.0,127.0,9.960352651000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.26168189,,1.0,128.0,10.26168189,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.0385628442,,1.0,129.0,10.0385628442,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4399837992,,1.0,130.0,9.4399837992,,,,,,,,,,
72,42C Evolution__wt_42c,10.0841003174,,1.0,131.0,10.0841003174,,,,,,,,,,
73,42C Evolution__42c_ale1,10.000186661,,1.0,132.0,10.000186661,,,,,,,,,,
74,42C Evolution__42c_ale2,10.3595462976,,1.0,133.0,10.3595462976,,,,,,,,,,
75,42C Evolution__42c_ale3,10.4273393876,,1.0,134.0,10.4273393876,,,,,,,,,,
76,42C Evolution__42c_ale4,10.5140850363,,1.0,135.0,10.5140850363,,,,,,,,,,
77,42C Evolution__42c_ale5,10.3089565791,,1.0,136.0,10.3089565791,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0732473597,,1.0,137.0,10.0732473597,,,,,,,,,,
79,42C Evolution__42c_ale8,10.7191559913,,1.0,138.0,10.7191559913,,,,,,,,,,
80,42C Evolution__42c_ale9,10.4684864129,,1.0,139.0,10.4684864129,,,,,,,,,,
81,42C Evolution__42c_ale10,10.2416845481,,1.0,140.0,10.2416845481,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.52332938,,1.0,141.0,9.52332938,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.8415106923,,1.0,142.0,9.8415106923,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.653455276,,1.0,143.0,9.653455276,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.8789909194,,1.0,144.0,9.8789909194,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.5102528799,,1.0,145.0,10.5102528799,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.0967169894,,1.0,146.0,10.0967169894,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.513692405,,1.0,147.0,10.513692405,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.6943942263,,1.0,148.0,10.6943942263,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.8851585563,,1.0,149.0,10.8851585563,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.9865265232,,1.0,150.0,9.9865265232,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.0797356516,,1.0,151.0,10.0797356516,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9210070492,,1.0,152.0,9.9210070492,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.0543123193,,1.0,153.0,11.0543123193,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.1850834773,,1.0,154.0,10.1850834773,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.428526722400001,,1.0,155.0,10.428526722400001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.9370812351,,1.0,156.0,9.9370812351,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4259237139,,1.0,157.0,10.4259237139,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.827987156,,1.0,158.0,9.827987156,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.7428829057,,1.0,159.0,10.7428829057,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.2047938747,,1.0,160.0,11.2047938747,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.0686356801,,1.0,161.0,11.0686356801,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.4601868664,,1.0,162.0,11.4601868664,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.0140451411,,1.0,163.0,11.0140451411,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.2191014697,,1.0,164.0,11.2191014697,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.2053658772,,1.0,165.0,11.2053658772,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.1665345684,,1.0,166.0,11.1665345684,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.5596986526,,1.0,167.0,11.5596986526,,,,,,,,,,
109,ICA__wt_glc,9.810108797866667,0.20251254602660465,6.0,168.0,9.9194744865,169.0,9.6401075699,170.0,10.1353871362,171.0,9.8729158355,192.0,9.6259759643,193.0,9.6667917948
110,ICA__arg_sbt,9.106238789399999,0.23306931341183354,2.0,172.0,8.9414338974,173.0,9.2710436814,,,,,,,,
111,ICA__cytd_rib,8.8302592827,0.0054129755248250415,2.0,174.0,8.826431731,175.0,8.8340868344,,,,,,,,
112,ICA__gth,8.4866302726,0.06344456847764927,2.0,176.0,8.441768188,177.0,8.5314923572,,,,,,,,
113,ICA__leu_glcr,8.7877737464,0.18919136721545135,2.0,178.0,8.6539952477,179.0,8.9215522451,,,,,,,,
114,ICA__met_glc,9.314014179800001,0.31274612474923796,2.0,180.0,9.0928692742,181.0,9.5351590854,,,,,,,,
115,ICA__no3_anaero,9.35397986965,0.0633890601003508,2.0,182.0,9.3091570354,183.0,9.3988027039,,,,,,,,
116,ICA__phe_acgam,10.028692477749999,0.1973196286081026,2.0,184.0,9.8891664303,185.0,10.1682185252,,,,,,,,
117,ICA__thm_gal,10.6342308025,0.08273131322801774,2.0,186.0,10.5757309299,187.0,10.6927306751,,,,,,,,
118,ICA__tyr_glcn,9.33009925415,0.03763971334759208,2.0,188.0,9.3034839576,189.0,9.3567145507,,,,,,,,
119,ICA__ura_pyr,10.2014359239,0.03358305015849508,2.0,190.0,10.1776891214,191.0,10.2251827264,,,,,,,,
120,ICA__bw_delpurR_cytd,9.205507149599999,0.08601579495240862,2.0,194.0,9.2663295015,195.0,9.1446847977,,,,,,,,
121,ICA__ade_glc,9.0838306032,0.04096932340457662,2.0,196.0,9.1128002896,197.0,9.0548609168,,,,,,,,
122,yTF__wt_glc,10.18379573485,0.008241582183982445,2.0,198.0,10.1779680562,199.0,10.1896234135,,,,,,,,
123,yTF__delyafC,9.45777536405,0.0812724920464858,2.0,200.0,9.4003070338,201.0,9.5152436943,,,,,,,,
124,yTF__delyeiE,10.175427965,0.08562570804143735,2.0,202.0,10.1148814462,203.0,10.2359744838,,,,,,,,
125,yTF__delyiaJ,9.745794365950001,0.1418909292336854,2.0,204.0,9.8461264042,205.0,9.6454623277,,,,,,,,
126,yTF__delyieP,9.4630498353,0.022101589343798873,2.0,206.0,9.478678019,207.0,9.4474216516,,,,,,,,
127,yTF__wt_ph5,10.1574093952,0.1393990540362185,2.0,208.0,10.2559794116,209.0,10.0588393788,,,,,,,,
128,yTF__wt_ph8,10.00130266605,0.09625496694543001,2.0,210.0,10.0693652059,211.0,9.9332401262,,,,,,,,
129,yTF__delybaO,9.36255988135,0.1027233513842327,2.0,212.0,9.289923503,213.0,9.4351962597,,,,,,,,
130,yTF__delybaQ,10.0469669053,0.058572712498246485,2.0,214.0,10.0055497431,215.0,10.0883840675,,,,,,,,
131,yTF__delybiH,9.756666437,0.21823829413861667,2.0,216.0,9.910984214700001,217.0,9.6023486593,,,,,,,,
132,yTF__delydcI_ph5,10.331881174900001,0.10319567347035437,2.0,218.0,10.4048515354,219.0,10.2589108144,,,,,,,,
133,yTF__delydcI_ph8,10.0358020127,0.15108962075109025,2.0,220.0,10.1426385081,221.0,9.9289655173,,,,,,,,
134,yTF__delyddM,10.3501796995,0.03389511731139412,2.0,222.0,10.3741471668,223.0,10.3262122322,,,,,,,,
135,yTF__delyheO,9.2550591511,0.13634983918300844,2.0,224.0,9.1586452552,225.0,9.351473047,,,,,,,,
136,False Positives__bw_glc,9.6900701686,0.09237367019786497,2.0,226.0,9.62475212,227.0,9.7553882172,,,,,,,,
137,False Positives__fps_thrA_ale1,9.71707884625,0.07098454517120241,2.0,228.0,9.666885193,229.0,9.7672724995,,,,,,,,
138,False Positives__fps_thrA_ale2,9.91162819125,0.09648184837871362,2.0,230.0,9.843405222,231.0,9.9798511605,,,,,,,,
139,False Positives__fps_serB_ale1,10.335597694650001,0.06964220830603053,2.0,232.0,10.2863532169,233.0,10.3848421724,,,,,,,,
140,False Positives__fps_serB_ale4,10.53465521855,0.09501744253853346,2.0,234.0,10.4674677406,235.0,10.6018426965,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.6353061431,0.051144576126556124,2.0,236.0,9.5991414665,237.0,9.6714708197,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.849849595799999,0.03859170626847782,2.0,238.0,9.877138053,239.0,9.8225611386,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8514118396,,1.0,240.0,9.8514118396,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.87035847895,0.025529661474476606,2.0,241.0,9.8884106757,242.0,9.8523062822,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.87035847895,0.025529661474476606,2.0,243.0,9.8884106757,244.0,9.8523062822,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.70414416815,0.03783718762405956,2.0,245.0,9.6773892362,246.0,9.7308991001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9375967192,,1.0,247.0,9.9375967192,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.54767632875,0.09307175366012785,2.0,248.0,10.4818646606,249.0,10.6134879969,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.23622149625,0.029504840577248052,2.0,250.0,10.2153584234,251.0,10.2570845691,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.2630529484,0.03866386821255477,2.0,252.0,10.2903924318,253.0,10.235713465,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.74634846945,0.10454275424420992,2.0,254.0,10.8202713599,255.0,10.672425579,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.6547340718,0.04117491668110545,2.0,256.0,10.6838491346,257.0,10.625619009,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.243304984649999,0.024605047091764174,2.0,258.0,9.2607033803,259.0,9.225906589,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.4420808639,0.30281899480682534,2.0,260.0,10.6562062286,261.0,10.2279554992,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.047420916450001,0.051348578200696736,2.0,262.0,10.0837298443,263.0,10.0111119886,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.04104922765,0.1372555809564427,2.0,264.0,9.9439948756,265.0,10.1381035797,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.7226871505,0.005864043748868623,2.0,266.0,9.718540645400001,267.0,9.7268336556,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.14000437715,0.053647772527854826,2.0,268.0,10.1020696734,269.0,10.1779390809,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.18979393115,0.09247897176190112,2.0,270.0,10.2551864392,271.0,10.1244014231,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.3234383143,0.11558804239276188,2.0,272.0,10.2417052257,273.0,10.4051714029,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.7238362222,0.09244903476997396,2.0,274.0,10.7892075616,275.0,10.6584648828,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.83810555635,0.03509715521092272,2.0,276.0,9.8629229928,277.0,9.8132881199,,,,,,,,
