,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-6.02527287322611e-16,0.2154651992077109,3.0,43.0,-0.2228812330000007,44.0,0.2071914339999994,45.0,0.0156897989999995,,
20,Bioreactor1__24h,1.97758476261356e-16,0.04617850354257233,2.0,46.0,-0.0326531329999997,47.0,0.0326531330000001,,,,
21,Bioreactor2__S_0min,-4.163336342344337e-16,0.46689586831006846,3.0,48.0,-0.3546060883333335,60.0,0.5289884766666662,72.0,-0.1743823883333339,,
22,Bioreactor2__S_15min,-0.053613136666667095,0.22811974493688442,3.0,49.0,0.0254631006666663,61.0,0.124446606666666,73.0,-0.3107491173333336,,
23,Bioreactor2__P1_15min,-0.6681856413333337,0.28075119193581966,3.0,50.0,-0.3912242813333337,62.0,-0.6607535543333336,74.0,-0.9525790883333336,,
24,Bioreactor2__P3_15min,-0.2652876990000002,0.028016189469886484,3.0,51.0,-0.2399957343333336,63.0,-0.2604653023333334,75.0,-0.2954020603333336,,
25,Bioreactor2__P5_15min,-0.11461243533333361,0.1024151149168265,3.0,52.0,-0.1228378693333338,64.0,-0.2126667993333333,76.0,-0.0083326373333338,,
26,Bioreactor2__S_1h,-0.315328827666667,0.2596791615000205,3.0,53.0,-0.0524118133333333,65.0,-0.5716442513333337,77.0,-0.3219304183333338,,
27,Bioreactor2__S_3h,0.06715809533333296,0.14116258267171253,3.0,54.0,0.1192473906666666,66.0,-0.0926471733333338,78.0,0.1748740686666661,,
28,Bioreactor2__S_9h,-0.1380291293333338,0.214993262247373,3.0,55.0,-0.2814765163333335,67.0,-0.2417740603333338,79.0,0.1091631886666659,,
29,Bioreactor2__S_25h,-0.18365122333333353,0.4190313065306953,3.0,56.0,-0.0756684153333333,68.0,0.1708203706666662,80.0,-0.6461056253333335,,
30,Bioreactor2__P1_25h,-0.12834403600000036,0.08202188625138701,3.0,57.0,-0.2227918463333336,69.0,-0.0872273533333336,81.0,-0.0750129083333339,,
31,Bioreactor2__P3_25h,0.006093794333333106,0.31549747985171933,3.0,58.0,0.3537598136666666,70.0,-0.0734793933333337,82.0,-0.2619990373333336,,
32,Bioreactor2__P5_25h,0.21120867499999962,0.2609118837578998,3.0,59.0,0.5059893906666666,71.0,0.1177002096666663,83.0,0.009936424666666,,
33,Carbon__Citrate,1.0060562580000003,0.11072670342045444,3.0,84.0,1.0025408020000004,85.0,1.1184988270000005,86.0,0.8971291450000001,,
34,Carbon__Ferulate,0.3915160796666668,0.36664548960294485,3.0,87.0,0.775767241,88.0,0.3533132030000003,89.0,0.0454677949999999,,
35,Carbon__Glucose,2.498001805406602e-16,0.10113809951022515,2.0,90.0,-0.0715154359999998,91.0,0.0715154360000003,,,,
36,Carbon__Serine,0.08948771333333339,0.2808119333137912,3.0,92.0,0.103211479,93.0,-0.1979344759999999,94.0,0.363186137,,
37,Carbon2__Glucose,0.0,0.10112123673135363,3.0,95.0,-0.0581885916666666,96.0,-0.0585759406666666,97.0,0.1167645323333332,,
38,Carbon2__Coumarate,-0.0530265209999999,0.19027274678805803,3.0,98.0,-0.2247592876666666,99.0,0.1515184653333334,100.0,-0.0858387406666665,,
39,Crc__Control,0.0,0.22595290167051738,2.0,101.0,0.159772829,102.0,-0.159772829,,,,
40,Crc__Del_crc,-0.4296138469999998,0.4374879526411834,2.0,103.0,-0.1202631489999999,104.0,-0.7389645449999998,,,,
41,Crc__Del_crcZ_crcY,-0.6015505559999998,0.0473588740639798,2.0,105.0,-0.568062775,106.0,-0.6350383369999997,,,,
42,FinR__Control,-3.700743415417188e-17,0.35213841770412907,3.0,107.0,-0.260767986,108.0,-0.13980392,109.0,0.4005719059999999,,
43,FinR__Del_finR,0.3001918716666665,0.48685902247102003,3.0,110.0,0.1964495579999998,111.0,-0.126434471,112.0,0.8305605279999997,,
44,FleQ__Del_fleQ,0.10782789233333352,0.8198465069225342,3.0,113.0,-0.0232722503333331,114.0,0.9853249196666668,115.0,-0.6385689923333331,,
45,FleQ__OE_wspR,0.5434087150000001,0.33137855025948454,3.0,116.0,0.1684446506666668,117.0,0.7969453186666666,119.0,0.664836175666667,,
46,FleQ__Control,1.6653345369377348e-16,0.3521390503320074,3.0,118.0,0.4005726706666668,120.0,-0.2607682533333331,121.0,-0.1398044173333332,,
47,Fuel__Butanol,-1.5714568664999995,0.1597278657269775,2.0,122.0,-1.6844015234999996,123.0,-1.4585122094999994,,,,
48,Fuel__Control,4.501607420159814e-16,0.006900556789757427,2.0,124.0,-0.0048794304999999,125.0,0.0048794305000008,,,,
49,Fuel__Isopentanol,-1.2968167019999997,0.3115473495111076,2.0,126.0,-1.0765194585,127.0,-1.5171139454999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5408781349999998,0.3216966553740179,2.0,128.0,-0.7683520214999997,130.0,-0.3134042484999999,,,,
51,Glycolaldehyde__Control,0.0,0.20880490391033016,2.0,129.0,0.1476473634999999,131.0,-0.1476473634999999,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.09470463483270299,2.0,132.0,-0.0669662894999998,147.0,0.0669662895000002,,,,
53,HNS_protein__Del_turB_ex,0.6008562610000006,0.6259964382709295,2.0,133.0,1.0435025875000008,134.0,0.1582099345000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.2722842155000002,0.09161540056410415,2.0,135.0,0.3370660865000001,140.0,0.2075023445000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.28593781650000033,0.200474878436503,2.0,136.0,0.1441806705000003,138.0,0.4276949625000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17428994950000054,0.2865947242931852,2.0,137.0,-0.0283631234999997,139.0,0.3769430225000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.20896673900000048,0.2352659328494146,2.0,141.0,0.3753248755000005,143.0,0.0426086025000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7080190740000004,0.34635738903398783,2.0,142.0,0.4631074155000005,146.0,0.9529307325000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16695539150000033,0.1881889306402985,2.0,144.0,0.3000250605000003,145.0,0.0338857225000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5009877049999996,0.792009477776812,2.0,148.0,-1.0610229774999995,149.0,0.0590475675000004,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.25383366505232197,4.0,150.0,0.0079338609999997,151.0,0.3504397649999999,152.0,-0.1234742220000004,153.0,-0.2348994040000001
62,Mobile_gene__2737_reg,-0.44577407525000035,0.33606094667312963,4.0,154.0,-0.1444725770000001,155.0,-0.1729625870000006,156.0,-0.7991604940000001,157.0,-0.6665006430000004
63,Mobile_gene__3227_exp,0.0767312219999996,0.13634631199064084,4.0,158.0,0.1542703579999997,159.0,-0.1151354800000001,160.0,0.1905095139999995,161.0,0.0772804959999993
64,Mobile_gene__3227_reg,-0.21166570000000037,0.12087946054049725,4.0,162.0,-0.3876287610000002,163.0,-0.118772775,164.0,-0.1900443690000006,165.0,-0.1502168950000006
65,Mobile_gene__mfsR_exp,-0.33396424450000034,0.4523637645834037,2.0,166.0,-0.0140947590000006,167.0,-0.6538337300000001,,,,
66,Mobile_gene2__Condition1,0.04752053725000005,0.7539359530754596,2.0,168.0,-0.4855926877500001,169.0,0.5806337622500002,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.9274455987650005,4.0,170.0,0.6035906552500001,171.0,0.95839988725,172.0,-0.97810788575,173.0,-0.5838826567500002
68,Muconate__CJ522_fructose,0.3817693713333332,0.31102017511659347,3.0,174.0,0.3991559166666665,175.0,0.6837315836666669,176.0,0.0624206136666662,,
69,Muconate__CJ522_fructose_glucose,0.15891206666666677,0.10349842386387946,3.0,177.0,0.1774668606666667,178.0,0.2518780726666669,179.0,0.0473912666666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3324159540000002,0.4166160962972153,3.0,180.0,0.0198026846666663,181.0,-0.2247551293333334,182.0,-0.7922954173333334,,
71,Muconate__CJ522_glucose_gluconate,-0.4249620010000001,0.11803181383105259,3.0,183.0,-0.5517902253333333,184.0,-0.3183337683333334,185.0,-0.4047620093333335,,
72,Muconate__CJ522_gluconate,-0.3463568930000001,0.07189169648870901,3.0,186.0,-0.3996107863333336,187.0,-0.3748791363333335,188.0,-0.2645807563333333,,
73,Muconate__CJ522_glucose,-0.12795821233333324,0.10999570490789319,3.0,189.0,-0.0650318833333334,190.0,-0.2549685533333332,191.0,-0.0638742003333332,,
74,Muconate__GB032_fructose,0.2423687143333331,0.06671233053971179,3.0,192.0,0.3115490586666665,193.0,0.2371229626666666,194.0,0.1784341216666662,,
75,Muconate__GB032_fructose_glucose,0.3172300066666665,0.4950693681533628,3.0,195.0,0.8746164336666666,196.0,0.1484638486666663,197.0,-0.0713902623333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2648199576666664,0.19423570149545427,3.0,198.0,0.3193551266666663,199.0,0.0491460456666663,200.0,0.4259587006666665,,
77,Muconate__GB032_glucose_gluconate,-0.15562033400000025,0.39333848839245383,3.0,201.0,0.1524044076666664,202.0,-0.5986927943333336,203.0,-0.0205726153333336,,
78,Muconate__GB032_gluconate,0.1726736659999998,0.25741827513410764,3.0,204.0,-0.0631377553333334,205.0,0.1338665866666666,206.0,0.4472921666666662,,
79,Muconate__GB032_glucose,-0.14827078100000016,0.08716855841741931,3.0,207.0,-0.0777232463333335,208.0,-0.2457188323333334,209.0,-0.1213702643333336,,
80,Muconate__GB045_fructose,0.1733847473333331,0.14822313192975164,3.0,210.0,0.3397948446666667,211.0,0.1248330746666663,212.0,0.0555263226666662,,
81,Muconate__GB045_fructose_glucose,-0.13597115783333336,0.046292351269877186,2.0,213.0,-0.1687047933333332,214.0,-0.1032375223333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2475490269999998,0.19847217028682745,3.0,215.0,0.1986832746666662,216.0,0.465889886666667,217.0,0.0780739196666662,,
83,Muconate__GB045_glucose_gluconate,0.2753309546666665,0.10497972928277942,3.0,218.0,0.1790093466666666,219.0,0.2597551566666665,220.0,0.3872283606666666,,
84,Muconate__GB045_gluconate,0.4943003953333334,0.08566991085554297,3.0,221.0,0.395530498666667,222.0,0.5484512916666668,223.0,0.5389193956666665,,
85,Muconate__GB045_glucose,0.136941023,0.11698078564252265,3.0,224.0,0.0480706286666663,225.0,0.0932794326666668,226.0,0.2694730076666669,,
86,Muconate__GB062_fructose,0.4139098686666666,0.26932024744689786,3.0,227.0,0.3710013546666664,228.0,0.1686197906666668,229.0,0.7021084606666665,,
87,Muconate__GB062_fructose_glucose,-0.3478390690000001,0.0664661390952262,3.0,230.0,-0.2792086113333334,231.0,-0.3524029473333332,232.0,-0.4119056483333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.19942682433333347,0.18072356904442896,3.0,233.0,0.0092536416666666,234.0,-0.3043634973333335,235.0,-0.3031706173333335,,
89,Muconate__GB062_glucose_gluconate,0.04593796233333319,0.3084602195792595,3.0,236.0,-0.2612569593333336,237.0,0.3556480976666663,238.0,0.0434227486666669,,
90,Muconate__GB062_gluconate,-0.19672006266666675,0.05240941148439634,3.0,239.0,-0.2058868223333334,240.0,-0.1403320083333334,241.0,-0.2439413573333335,,
91,Muconate__GB062_glucose,-0.19510505100000006,0.09922280176831415,3.0,242.0,-0.2810584293333336,243.0,-0.2177345883333332,244.0,-0.0865221353333334,,
92,Muconate__KT2440_fructose,-0.5107777866666666,0.04195363863231919,3.0,245.0,-0.5335079143333332,246.0,-0.5364615253333334,247.0,-0.4623639203333334,,
93,Muconate__KT2440_fructose_glucose,0.44981313566666675,0.17246744848802661,3.0,248.0,0.448247107666667,249.0,0.6230582656666668,250.0,0.2781340336666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32356547366666655,0.716240898310165,3.0,251.0,0.5053974566666666,252.0,-0.4660663913333334,253.0,0.9313653556666665,,
95,Muconate__KT2440_glucose_gluconate,0.4781888426666668,0.14567670326747137,3.0,254.0,0.643021797666667,255.0,0.4248287686666669,256.0,0.3667159616666664,,
96,Muconate__KT2440_gluconate,0.36805842266666655,0.16222138592475294,3.0,257.0,0.3204983986666665,258.0,0.2349330136666667,259.0,0.5487438556666664,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.07184371745057658,3.0,260.0,0.0597016206666669,261.0,0.0200321236666667,262.0,-0.0797337443333332,,
98,Multistress__Control,-5.551115123125783e-17,0.6146713755110277,3.0,263.0,-0.4359393976666668,264.0,0.7030351903333334,265.0,-0.2670957926666668,,
99,Multistress__NaCl_7min,0.2299310939999999,0.2547650871872411,3.0,266.0,-0.0041869216666667,268.0,0.1927279363333331,270.0,0.5012522673333333,,
100,Multistress__NaCl_60min,-0.033011152000000106,0.29546519099148266,3.0,267.0,0.2687035043333332,269.0,-0.0459341526666667,271.0,-0.3218028076666668,,
101,Multistress__Imipenem_7min,0.44909227466666657,0.20774639007152343,3.0,272.0,0.2758725303333333,274.0,0.3919845323333333,276.0,0.679419761333333,,
102,Multistress__Imipenem_60min,0.17302365299999986,0.2614354527711378,3.0,273.0,0.463450899333333,275.0,-0.0435167316666667,277.0,0.0991367913333332,,
103,Multistress__H2O2_7min,1.1934429466666665,0.6990423049002226,3.0,278.0,1.575798997333333,280.0,0.3866245783333331,282.0,1.6179052643333334,,
104,Multistress__H2O2_60min,1.4571625456666666,0.465658558985952,3.0,279.0,1.0601064793333332,281.0,1.341687786333333,283.0,1.969693371333333,,
105,Myristic_acid__Control,3.23815048849004e-17,0.08213695030178651,3.0,284.0,-0.0734083693333333,285.0,-0.0153043443333333,286.0,0.0887127136666667,,
106,Myristic_acid__Myristic_acid,-0.5789879766666667,0.21422074871507488,3.0,287.0,-0.4421996773333334,288.0,-0.4688961323333331,289.0,-0.8258681203333333,,
107,Phase__WT_Tr,-0.0007004194999997715,0.7841033020714542,4.0,290.0,-0.2911934094999999,291.0,-0.9735952154999996,294.0,0.7189399195000004,295.0,0.5430470275000001
108,Phase__WT_Ex,2.498001805406602e-16,0.06771047283644792,2.0,292.0,-0.0478785344999996,293.0,0.0478785345000001,,,,
109,Phase__WT_St,0.8279173640000002,0.8289197375769007,2.0,296.0,1.4140521315,297.0,0.2417825965000002,,,,
110,RelA__Control,9.945747928933694e-17,0.061348391611058345,3.0,298.0,0.0468719303333333,299.0,-0.0694347886666664,300.0,0.0225628583333334,,
111,RelA__Del_relA,1.5875403276666666,0.22484266813803613,3.0,301.0,1.4834693983333338,302.0,1.4335875483333336,303.0,1.8455640363333328,,
112,RelA__Del_relA_lignin,0.11457837066666683,0.41941133497859423,3.0,304.0,0.4006500483333335,305.0,0.3099625583333334,306.0,-0.3668774946666664,,
113,Zn__Zn_ion,-0.023845578000000128,0.32744649713912805,3.0,307.0,0.2181454519999999,308.0,0.1067567299999998,309.0,-0.3964389160000001,,
114,Zn__Control,-2.636779683484747e-16,0.11777992695909315,3.0,310.0,0.1350927089999998,311.0,-0.0539602890000003,312.0,-0.0811324200000003,,
115,ZnO__Control,-4.440892098500626e-16,0.631211751004618,2.0,313.0,0.4463341094999995,314.0,-0.4463341095000004,,,,
116,ZnO__Nano,0.4170042031666667,0.2513895230623486,3.0,315.0,0.5477118335000002,316.0,0.5761126985000002,317.0,0.1271880774999996,,
117,ZnO__Zn_ion,0.2550744404999999,0.63572169976719,3.0,318.0,0.4932758164999997,319.0,0.7372949295,320.0,-0.4653474245,,
