,PP_3887
SBRG_relA__LB_control__2,-0.0694347886666664
SBRG_relA__LB_control__3,0.0225628583333334
SBRG_relA__relA_control__1,1.4834693983333338
SBRG_relA__relA_control__2,1.4335875483333336
SBRG_relA__relA_control__3,1.8455640363333328
SBRG_relA__relA_lignin__1,0.4006500483333335
SBRG_relA__relA_lignin__2,0.3099625583333334
SBRG_relA__relA_lignin__3,-0.3668774946666664
SRX7747531,0.2181454519999999
SRX7747532,0.1067567299999998
SRX7747533,-0.3964389160000001
SRX7747534,0.1350927089999998
SRX7747535,-0.0539602890000003
SRX7747536,-0.0811324200000003
ERX1035001,0.4463341094999995
ERX1035002,-0.4463341095000004
ERX1035005,0.5477118335000002
ERX1035006,0.5761126985000002
ERX1035007,0.1271880774999996
ERX1035009,0.4932758164999997
ERX1035010,0.7372949295
ERX1035011,-0.4653474245
