,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.13234160386666668,0.19647261713865372,3.0,61.0,0.09451468340000001,62.0,-0.2438571626,63.0,-0.2476823324,,
23,AcrB_efflux_virulence__WT,0.0,0.16331809258503274,3.0,64.0,0.1466854711,65.0,-0.1759844853,66.0,0.0292990142,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5673517766333334,0.17322307002399875,3.0,67.0,0.6228377658,74.0,0.7060335721000001,75.0,0.373183992,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6184864372666666,0.21643623118866023,3.0,68.0,0.49094951140000004,69.0,0.8683876259000001,71.0,0.4961221745,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.005076952900000005,0.38897636871764674,3.0,70.0,0.0803788415,106.0,-0.4296760271,107.0,0.3340663269,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3606233172,0.1383002207645621,3.0,72.0,0.2488306771,79.0,0.3177585352,110.0,0.5152807393000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2456753671,0.17040573929827982,3.0,73.0,0.1287746262,76.0,0.4411979031,109.0,0.167053572,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5664622150666667,0.13333827353163602,3.0,77.0,0.4221512925,78.0,0.5921433457,86.0,0.6850920070000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.47527024149999997,0.2616023593913162,2.0,80.0,0.2902894392,95.0,0.6602510438,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.52344001895,0.2355951703227271,2.0,81.0,0.3568490764,82.0,0.6900309615,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.27648291140000003,0.22252980916664175,3.0,83.0,0.49459530030000004,84.0,0.0497842275,85.0,0.2850692064,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2695391528,0.2657776395257589,3.0,87.0,0.4822155353,100.0,0.35481077580000003,101.0,-0.0284088527,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.41461181289317506,3.0,88.0,-0.18665614590000001,89.0,-0.2884736659,90.0,0.4751298118,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5891963859666666,0.12570026234302178,3.0,91.0,0.4669991902,92.0,0.7181288984,93.0,0.5824610693,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.016510765966666674,0.17586933717564013,3.0,94.0,0.1315835185,119.0,0.0297794756,120.0,-0.210895292,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4933622945,0.2245513191565766,2.0,96.0,0.33458053400000004,97.0,0.6521440550000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.35201957973333337,0.22036701554379587,3.0,98.0,0.1042980096,99.0,0.5262503887000001,105.0,0.4255103409,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3792149008666667,0.1356967156470299,3.0,102.0,0.5069111225,103.0,0.3940042803,104.0,0.23672929980000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5258585039,0.2703171497975913,3.0,108.0,0.7387639177,111.0,0.2217322655,112.0,0.6170793285,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0813928992,0.13854059012849185,3.0,113.0,0.2228527062,114.0,-0.054031187700000004,115.0,0.0753571791,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5004130898333333,0.1868342796364516,3.0,116.0,0.6965426478,117.0,0.4801746908,118.0,0.32452193090000003,,
43,OPG__del_opgGH,-1.8233024011333334,0.33141181041694034,3.0,121.0,-1.4419508958,122.0,-2.0415835902,123.0,-1.9863727174,,
44,OPG__del_opgGH_pBK16,0.17122180926666666,0.06048700940615978,3.0,124.0,0.10138129700000001,125.0,0.2067788084,126.0,0.2055053224,,
45,OPG__WT,-3.333333377838107e-11,0.04348797744964226,3.0,127.0,0.0252655541,128.0,-0.0502152599,129.0,0.0249497057,,
46,PinT__pinT+_1h,0.0,0.14754653381336413,2.0,130.0,-0.1043311546,131.0,0.1043311546,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18924424070629398,3.0,132.0,-0.0468499613,133.0,0.2082686808,134.0,-0.1614187195,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3277277985666667,0.3418672439133544,3.0,135.0,-0.11759094560000001,136.0,-0.1433915089,137.0,-0.7222009412,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3450300280616897,3.0,138.0,-0.2515734843,139.0,0.393328901,140.0,-0.1417554167,,
50,dephostatin__LB_Dephostatin,0.2911273108333333,0.04997844565953261,3.0,141.0,0.324526802,142.0,0.31518539300000004,143.0,0.2336697375,,
51,dephostatin__LPM_DMSO,0.2162334721,0.006641523776818432,2.0,144.0,0.2209297386,145.0,0.2115372056,,,,
52,dephostatin__LPM_Dephostatin,0.1688469892,0.2166153947096176,3.0,146.0,-0.0280158041,147.0,0.1336520049,148.0,0.40090476680000003,,
53,efflux_inhibition__Chlorpromazine,0.706614279925,0.9944458230283818,4.0,149.0,2.0019733203,150.0,0.9644522171000001,151.0,-0.1597662058,157.0,0.0197977881
54,efflux_inhibition__PABN,1.0955721303000001,0.7828910260323667,3.0,152.0,0.3950121596,153.0,0.9510489687,158.0,1.9406552626,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2946781942245122,3.0,154.0,-0.31864746580000003,155.0,0.0559647346,156.0,0.2626827313,,
56,fis_regulatory_network__GX_EE,-0.0789706774,0.2715505449937736,2.0,159.0,0.11304455440000001,160.0,-0.2709859092,,,,
57,fis_regulatory_network__GX_TS,-0.57412655655,0.05952617308996724,2.0,161.0,-0.5320351959,162.0,-0.6162179172000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2220072620949524,2.0,163.0,0.1569828405,164.0,-0.1569828405,,,,
59,fis_regulatory_network__WT_TS,-0.83373321895,0.139486666192753,2.0,165.0,-0.7351012514,166.0,-0.9323651865,,,,
60,fis_regulatory_network__OX_EE,0.5399953515,0.09226815982519566,2.0,167.0,0.47475191,168.0,0.605238793,,,,
61,fis_regulatory_network__OX_TS,0.48429216085,0.7750540712257935,2.0,169.0,-0.0637538287,170.0,1.0323381504,,,,
62,persisters__rep,0.0,0.08626033482191758,2.0,171.0,-0.0609952677,172.0,0.0609952677,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.016111201310901435,2.0,173.0,-0.0113923397,174.0,0.0113923397,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0528744472,0.05651016121348463,2.0,175.0,-0.0928331654,176.0,-0.012915729,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08782461999999999,0.10755008836485304,2.0,177.0,-0.0117752232,178.0,-0.1638740168,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1797131453333333,0.27443240982840317,3.0,179.0,-0.07967611000000001,180.0,-0.4901305709,181.0,0.0306672449,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5703315952,0.13999860341658807,3.0,182.0,1.6679786269,183.0,1.6330804856999999,184.0,1.4099356730000001,,
68,proQ_virulence__dhfq_LB,0.2970901447666667,0.3968897697485253,3.0,185.0,0.5045988614,186.0,-0.1605379039,187.0,0.5472094768,,
69,proQ_virulence__dhfq_SPI-2,0.9266766799,0.049610528625162846,3.0,188.0,0.9648358517000001,189.0,0.9445986177000001,190.0,0.8705955703,,
70,proQ_virulence__dproQ_LB,-0.23283673960000004,0.4355321790049438,3.0,191.0,-0.0254965189,192.0,-0.7333012597,193.0,0.0602875598,,
71,proQ_virulence__dproQ_SPI-2,1.5394127886333333,0.09951903282699706,3.0,194.0,1.6480675176,195.0,1.5174837312,196.0,1.4526871171,,
72,proQ_virulence__WT_LB,0.0,0.04748816174662757,3.0,197.0,-0.0167647106,198.0,-0.0368319551,199.0,0.053596665700000004,,
73,proQ_virulence__WT_SPI-2,1.0855280276333332,0.06377456732551792,3.0,200.0,1.149205799,201.0,1.0857211808,202.0,1.0216571031,,
74,rcsB__del_rcsB_S207C,-0.20860172,0.016952496028796463,2.0,203.0,-0.2205889449,211.0,-0.1966144951,,,,
75,rcsB__del_rcsB_WT,0.0,0.17842350033367252,3.0,204.0,-0.1652876817,212.0,-0.0238687508,218.0,0.1891564325,,
76,rcsB__del_rcsB,-0.24493222155,0.22058319719161448,2.0,205.0,-0.4009080961,213.0,-0.088956347,,,,
77,rcsB__del_rcsB_H12A,-0.13719434393333332,0.07319739342668573,3.0,206.0,-0.1416648636,214.0,-0.2080540172,219.0,-0.061864151000000006,,
78,rcsB__del_rcsB_D56A,-0.09947504736666668,0.29471132818640866,3.0,207.0,-0.1410250432,215.0,-0.3712064004,220.0,0.21380630150000002,,
79,rcsB__del_rcsB_M88A,-0.3164132285,0.11620424720311427,2.0,208.0,-0.3985820397,221.0,-0.2342444173,,,,
80,rcsB__del_rcsB_H77A,-0.27100107683333335,0.32058764254422145,3.0,209.0,-0.5406564243,216.0,-0.3558115868,222.0,0.0834647806,,
81,rcsB__del_rcsB_L108A,-0.3006411717,0.35331075844245036,3.0,210.0,0.09165698800000001,217.0,-0.5937701848,223.0,-0.3998103183,,
82,ribodepletion__RiboZero,0.0,0.1621116489756283,2.0,224.0,0.1146302463,225.0,-0.1146302463,,,,
83,single_carbon_source__mucic,0.0,0.20213375136943065,2.0,226.0,0.1429301463,227.0,-0.1429301463,,,,
84,single_carbon_source__tartarate,-0.21631972095000002,0.12114866174278707,2.0,228.0,-0.3019847612,229.0,-0.1306546807,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.03993155966150171,3.0,230.0,0.0459626795,231.0,-0.0261599443,232.0,-0.0198027352,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1679674624666667,0.029251133835242325,3.0,233.0,-0.14024358950000002,234.0,-0.16512104830000002,235.0,-0.1985377496,,
87,yedF__WT,0.0,0.25854460792077905,2.0,236.0,-0.18281864550000002,237.0,0.18281864550000002,,,,
88,yedF__del_yedF,1.0622908967333333,0.8176639322216148,3.0,238.0,1.9982100487,239.0,0.7021079963,240.0,0.4865546452,,
89,14028S_paratyphiA__37C_stationary,-0.49482557375,0.03954490183657708,2.0,241.0,-0.46686310550000004,245.0,-0.5227880420000001,,,,
90,14028S_paratyphiA__42C_log,-1.1798801484,0.3130101079339086,2.0,242.0,-1.4012117183,244.0,-0.9585485785000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.29838574768856146,2.0,243.0,0.2109905856,246.0,-0.2109905856,,,,
92,7TF__hilC,-1.28531117945,0.491594772810267,2.0,247.0,-1.6329211769,260.0,-0.9377011820000001,,,,
93,7TF__del_hilD,0.15564551275,0.1292305275260716,2.0,248.0,0.24702529510000001,262.0,0.0642657304,,,,
94,7TF__WT,2.50000003337858e-11,0.10792907902623788,4.0,249.0,-0.0114141122,251.0,-0.1058827534,261.0,0.1500960723,268.0,-0.0327992066
95,7TF__hilD,-0.9392752876500001,0.07895338941074506,2.0,250.0,-0.8834468106000001,257.0,-0.9951037647000001,,,,
96,7TF__del_sprB,-0.28849024915,0.007089397928822116,2.0,252.0,-0.28347728780000003,267.0,-0.2935032105,,,,
97,7TF__del_rtsB,0.050457508000000005,0.07548212677360677,2.0,253.0,-0.0029164157,259.0,0.1038314317,,,,
98,7TF__rtsA,-0.48477117680000004,0.5019881756817085,2.0,254.0,-0.8397304199000001,263.0,-0.1298119337,,,,
99,7TF__del_invF,0.03685640705,0.024236042852315436,2.0,255.0,0.0197189368,258.0,0.0539938773,,,,
100,7TF__sprB,-0.69042542735,0.045732142316237796,2.0,256.0,-0.6580879194,266.0,-0.7227629353,,,,
101,7TF__invF,-0.7501591617,0.523803196991666,2.0,264.0,-0.3797743691,265.0,-1.1205439543,,,,
102,MMC__del_rtcB_No treatment,0.42257021200000006,0.09903045933606162,3.0,269.0,0.35455840790000004,283.0,0.5361865892000001,288.0,0.3769656389,,
103,MMC__WT_No_treatment,0.0,0.37522064480723094,3.0,270.0,-0.0097945555,271.0,0.3800220334,274.0,-0.3702274779,,
104,MMC__del_rtcR_No_treatment,-0.01526041635,0.1538156263577199,2.0,272.0,0.0935036561,281.0,-0.1240244888,,,,
105,MMC__del_rtcR_3mM_MMC,0.09994547643333333,0.16850750310393944,3.0,273.0,0.0444294511,277.0,0.2892066061,278.0,-0.033799627900000004,,
106,MMC__del_rtcB_3mM_MMC,0.6473416824666667,0.282421520564133,3.0,275.0,0.7224979418,276.0,0.3349443981,280.0,0.8845827075,,
107,MMC__del_rsr_No_treatment,0.0353865477,0.35935541774117186,3.0,279.0,-0.2665412024,287.0,0.4328581134,289.0,-0.060157267900000005,,
108,MMC__del_rsr_3mM_MMC,0.3262767044,0.15305637306771597,2.0,282.0,0.4345039037,285.0,0.2180495051,,,,
109,MMC__WT_3mM_MMC,0.2313012163,0.14684267166235374,2.0,284.0,0.12746776740000001,286.0,0.3351346652,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.14679479239569534,3.0,290.0,-0.1088654072,291.0,0.166949162,292.0,-0.058083754800000005,,
111,araC__delta_araC_LB,0.4154822171,0.09738875263569614,2.0,293.0,0.4843464645,296.0,0.34661796970000003,,,,
112,araC__WT_LB,0.0,0.08382868567677046,2.0,294.0,0.0592758321,295.0,-0.0592758321,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6346596339,,1.0,298.0,-0.6346596339,,,,,,
115,csgD__WT_aggregate_TP2,-1.350443756,,1.0,299.0,-1.350443756,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4645098018,,1.0,300.0,-0.4645098018,,,,,,
117,csgD__WT_planktonic_TP3,-1.409460783,,1.0,301.0,-1.409460783,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1003826627,,1.0,302.0,-1.1003826627,,,,,,
119,csgD__WT_planktonic_TP2,-0.7547210691,,1.0,303.0,-0.7547210691,,,,,,
120,csgD__WT_aggregate_TP3,-2.1062994221,,1.0,304.0,-2.1062994221,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.387897231,,1.0,305.0,-0.387897231,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2658794859,,1.0,306.0,-1.2658794859,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4404481407,,1.0,307.0,-2.4404481407,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5445670591,,1.0,308.0,-0.5445670591,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4820537470000001,,1.0,309.0,-1.4820537470000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4874374423,,1.0,310.0,-1.4874374423,,,,,,
127,csgD__WT_aggregate_TP4,-2.431238892,,1.0,311.0,-2.431238892,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4735227877,,1.0,312.0,-2.4735227877,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0710376927,,1.0,313.0,-1.0710376927,,,,,,
130,csrA__10min_LB_csrA,-0.58294071435,0.22431168158767126,2.0,314.0,-0.7415530255,345.0,-0.42432840320000004,,,,
131,csrA__10min_LB_WT,-1.6823380557999998,0.006397403080209681,2.0,315.0,-1.6868617029,338.0,-1.6778144087,,,,
132,csrA__02.5min_LB_csrA,0.16211748235,0.09834141278254077,2.0,316.0,0.23165536220000002,344.0,0.0925796025,,,,
133,csrA__05min_mLPM_WT,-1.64567247155,0.1434183903311282,2.0,317.0,-1.7470845878999999,332.0,-1.5442603552,,,,
134,csrA__15min_mLPM_csrA,-1.7848456538500002,0.06455515781280188,2.0,318.0,-1.739198264,336.0,-1.8304930437,,,,
135,csrA__05min_LB_WT,-1.0376297813,0.05703992745242709,2.0,319.0,-1.0779631008,331.0,-0.9972964618000001,,,,
136,csrA__02.5min_LB_WT,-0.42558302205000004,0.04491818180091902,2.0,320.0,-0.39382107110000003,333.0,-0.45734497300000004,,,,
137,csrA__00min_LB_WT,0.0,0.001344351270970508,2.0,321.0,-0.0009505999000000001,339.0,0.0009505999000000001,,,,
138,csrA__15min_LB_WT,-2.1015688873,0.18041027153768022,2.0,322.0,-2.2291382137,329.0,-1.9739995609,,,,
139,csrA__00min_mLPM_WT,0.19631143485000002,0.05918633092412522,2.0,323.0,0.23816249080000002,327.0,0.1544603789,,,,
140,csrA__15min_LB_csrA,-0.83207625165,0.10781911852417472,2.0,324.0,-0.7558366218,326.0,-0.9083158815000001,,,,
141,csrA__15min_mLPM_WT,-2.6566114880500002,0.16576314888865049,2.0,325.0,-2.7738237347,330.0,-2.5393992414,,,,
142,csrA__00min_LB_csrA,0.33154975929999997,0.013859900033138653,2.0,328.0,0.3413501886,335.0,0.32174933,,,,
143,csrA__05min_mLPM_csrA,-0.4727291212,0.033572972048385746,2.0,334.0,-0.4964687974,337.0,-0.44898944500000004,,,,
144,csrA__05min_LB_csrA,-0.18479536825,0.10549201214677749,2.0,340.0,-0.2593894854,343.0,-0.11020125110000001,,,,
145,csrA__10min_mLPM_csrA,-1.4477662015,0.24749306180650357,2.0,341.0,-1.6227702238,342.0,-1.2727621792,,,,
146,flagellum__ΔSTM14_1829 ,-2.144758581433333,0.08359765660117878,3.0,346.0,-2.2287001495,347.0,-2.1440664608,350.0,-2.061509134,,
147,flagellum__WT,4.625929269271485e-18,0.09735164077366669,3.0,348.0,-0.0691889265,349.0,-0.0421323984,351.0,0.1113213249,,
148,fliA__del_rpoF,0.1482571785,0.02858374412148052,2.0,352.0,0.1280454192,354.0,0.1684689378,,,,
149,fliA__WT,0.0,0.04248904719819647,2.0,353.0,0.0300442934,355.0,-0.0300442934,,,,
150,mgtC__empty_pUH21,0.0,0.13116520767113313,2.0,356.0,0.0927478078,358.0,-0.0927478078,,,,
151,mgtC__pUH_mgtC,0.0171898484,0.011124118604548955,2.0,357.0,0.0093239087,359.0,0.0250557881,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028626217763084712,2.0,360.0,-0.0202417927,362.0,0.0202417927,,,,
153,mgtCBR__mgtC_pBAD113,0.0368953811,0.13485010360103455,2.0,361.0,-0.0584580416,363.0,0.1322488038,,,,
154,novobiocin__100_Novobiocin_60min,-0.19242108320000004,0.16453404208778047,3.0,364.0,-0.0024391335,368.0,-0.2886750295,380.0,-0.2861490866,,
155,novobiocin__500_Novobiocin_60min,-0.8012515219333333,0.09347402542888658,3.0,365.0,-0.8549920168,374.0,-0.8554452174,378.0,-0.6933173316,,
156,novobiocin__0_Novobiocin_60min,0.3030189319666667,0.11768035719228534,3.0,366.0,0.185757198,372.0,0.4211134919,375.0,0.302186106,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.02713669465372906,3.0,367.0,0.0285523822,379.0,-0.025455247400000002,383.0,-0.0030971348,,
158,novobiocin__0_Novobiocin_10min,0.9808902817333333,0.23798232138720277,3.0,369.0,0.7165317084,373.0,1.1780425922,385.0,1.0480965446,,
159,novobiocin__500_Novobiocin_20min,-0.5181130011333334,0.21993621539385236,3.0,370.0,-0.7342102167,381.0,-0.2945289706,384.0,-0.5255998161000001,,
160,novobiocin__0_Novobiocin_20min,1.4173603915000001,0.1800263394997655,3.0,371.0,1.528633103,377.0,1.2096606586,386.0,1.5137874129000002,,
161,novobiocin__500_Novobiocin_10min,-0.38586863025000007,0.060622981408929424,2.0,376.0,-0.42873555150000003,382.0,-0.34300170900000004,,,,
162,starvation__Glucose_6h,0.0,0.45254600226437186,2.0,387.0,0.319998347,396.0,-0.319998347,,,,
163,starvation__Low_3d,-0.8865473073000001,0.35916851889587237,2.0,388.0,-0.632576812,389.0,-1.1405178026,,,,
164,starvation__Glucose_24h,-3.56133980015,0.3373617461986492,2.0,390.0,-3.7998905786,398.0,-3.3227890217000002,,,,
165,starvation__High_4d,-0.4426352129,0.1675510140083691,2.0,391.0,-0.5611116711,393.0,-0.3241587547,,,,
166,starvation__High_4h,-1.0560150016,0.14266232637555026,2.0,392.0,-1.1568925,394.0,-0.9551375032,,,,
167,starvation__Low_24h,0.11079991345000001,0.068947807243752,2.0,395.0,0.0620464514,397.0,0.1595533755,,,,
168,18_mutants__phoB/R_InSPI2,0.9846085394,,1.0,399.0,0.9846085394,,,,,,
169,18_mutants__hfq_ESP,0.6498572206000001,,1.0,400.0,0.6498572206000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4433062724,,1.0,401.0,1.4433062724,,,,,,
171,18_mutants__dam_MEP,0.3342104786,,1.0,402.0,0.3342104786,,,,,,
172,18_mutants__WT_IEP,-0.11665718530000001,,1.0,403.0,-0.11665718530000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0676335496,,1.0,404.0,1.0676335496,,,,,,
174,18_mutants__WT_InSPI2,0.9233542568,,1.0,405.0,0.9233542568,,,,,,
175,18_mutants__hilC_IEP,0.18764872900000001,,1.0,406.0,0.18764872900000001,,,,,,
176,18_mutants__fliZ_ESP,0.5961073968,,1.0,407.0,0.5961073968,,,,,,
177,18_mutants__hilD_InSPI2,0.9547382887,,1.0,408.0,0.9547382887,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4404665836000001,,1.0,409.0,1.4404665836000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.062486246,,1.0,410.0,1.062486246,,,,,,
180,18_mutants__fur_ESP,0.6358454334,,1.0,411.0,0.6358454334,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.31899348790000004,,1.0,413.0,0.31899348790000004,,,,,,
183,18_mutants__hilE_IEP,-0.053241099800000004,,1.0,414.0,-0.053241099800000004,,,,,,
184,18_mutants__slyA_InSPI2,1.2273703617,,1.0,415.0,1.2273703617,,,,,,
185,18_mutants__ssrA_InSPI2,0.9451246778,,1.0,416.0,0.9451246778,,,,,,
186,18_mutants__WT_lnSPI2,0.7912961151,,1.0,417.0,0.7912961151,,,,,,
187,18_mutants__hilA_IEP,-0.0074446618,,1.0,418.0,-0.0074446618,,,,,,
188,Infection_conditions__pH3_shock,-0.5936518613,,1.0,419.0,-0.5936518613,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.11429793760000001,,1.0,420.0,-0.11429793760000001,,,,,,
190,Infection_conditions__MEP,-0.1892235858,0.07249020301278764,3.0,421.0,-0.2711911779,423.0,-0.1335491493,427.0,-0.1629304302,,
191,Infection_conditions__Oxygen_shock,0.14458533540000001,,1.0,422.0,0.14458533540000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2617846279,,1.0,424.0,0.2617846279,,,,,,
193,Infection_conditions__Bile_shock,0.2471262471,,1.0,425.0,0.2471262471,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0913359274,,1.0,426.0,0.0913359274,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7801280602,,1.0,428.0,-0.7801280602,,,,,,
196,Infection_conditions__ESP,0.0736955385,0.34057973812458214,3.0,429.0,0.33283057460000004,435.0,-0.3120581088,437.0,0.2003141497,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8754153607,,1.0,430.0,1.8754153607,,,,,,
198,Infection_conditions__LEP,-0.290336205,,1.0,431.0,-0.290336205,,,,,,
199,Infection_conditions__Temp20,-0.0326352595,,1.0,432.0,-0.0326352595,,,,,,
200,Infection_conditions__25C,-0.6400135272,,1.0,433.0,-0.6400135272,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0603695047,,1.0,434.0,0.0603695047,,,,,,
202,Infection_conditions__EEP,-0.5293946064,,1.0,436.0,-0.5293946064,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0687439042,,1.0,438.0,-0.0687439042,,,,,,
204,Infection_conditions__NaCl_shock,0.3850710556,,1.0,439.0,0.3850710556,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3628177828,,1.0,441.0,-0.3628177828,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2355740744,,1.0,442.0,1.2355740744,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.35622361900000005,,1.0,443.0,-0.35622361900000005,,,,,,
