,PA5286
SRX540110,-0.34695008800000005
SRX540111,-0.227441792
SRX540112,-0.690952471
SRX540113,-0.794641979
SRX540114,0.947490868
SRX540115,1.097145999
SRX1737662,-1.007094323
SRX1737664,-1.1026864060000001
SRX1737665,-1.423223685
SRX1737667,0.09170117600000001
SRX1737668,0.06516730100000001
SRX1737670,-0.156868478
SRX1516139,-0.02689897
SRX1516140,0.026898969000000002
SRX1516141,-0.206016843
SRX1516142,-0.12170849400000001
SRX591667,0.27689852
SRX591668,-0.220936726
SRX591669,0.14459734800000001
SRX591670,0.079148592
SRX591671,-0.025703331000000003
SRX591675,-0.27689852
SRX591676,0.35256932300000005
SRX591677,0.207699508
SRX591678,0.11393586
SRX591679,-0.268404256
SRX2520351,-0.794900534
SRX2520352,-0.47663466400000004
SRX2520353,-1.902262719
SRX2520354,-1.989642922
SRX2520355,0.45527493300000005
SRX2520356,0.357572257
SRX2520357,0.458688009
SRX2520358,-1.294576605
SRX2520359,-1.445341798
SRX2520360,-1.583020892
SRX2652927,-0.23249394
SRX2652931,-0.683286311
SRX2652933,-0.021868867
SRX2652935,0.139132211
SRX2652937,-0.117263343
SRX2940624,-0.6288208240000001
SRX2940626,-0.5773875820000001
SRX2940627,0.16725979700000002
SRX2940628,0.047100782
SRX2940629,-0.21436057800000002
SRX3763712,-0.12596073500000002
SRX3763714,0.12596073400000002
SRX3763715,-0.112536882
SRX3763716,-0.090495689
SRX3763717,-0.10110976
ERX2259197,0.7965477860000001
ERX2259198,1.52163062
ERX2259199,-0.197019776
ERX2259200,0.197019776
SRX6976948,-0.204825097
SRX6976949,-0.18054308600000002
SRX6976950,0.385368182
SRX6976951,-0.304974862
SRX6976952,-0.805640597
SRX6976953,-0.8566553790000001
SRX4342817,0.6227468780000001
SRX4342818,0.154540314
SRX4342819,-0.820144341
SRX4342820,0.24132823900000003
SRX4342821,-1.018615432
SRX4342822,0.282997129
ERX2300159,0.582500946
ERX2300160,-0.582500946
ERX2300161,0.6989785550000001
ERX2300162,-0.364513894
ERX2300163,0.359339069
ERX2300164,-0.283912834
ERX2300165,-0.369477592
ERX2300166,-0.6459711450000001
ERX2300167,0.6878246920000001
ERX2300168,0.103472353
ERX2300169,0.105383455
ERX2300170,-0.11155537800000001
ERX2068556,0.242681419
ERX2068557,0.0030571170000000003
ERX2068558,0.143215855
ERX2068559,-0.131155195
ERX2068560,0.056949004000000004
ERX2068561,0.074206192
SRX6747256,-0.160225631
SRX6747257,0.137986054
SRX6747258,-0.128030268
SRX6747259,0.133059817
SRX6747260,0.017210029
SRX6747265,0.260098644
SRX6747266,0.17906343100000002
SRX6747268,0.21107972700000002
SRX6747269,0.49294174
SRX6747953,0.40236629100000004
SRX6747954,-0.335823769
SRX6747955,-0.06654252100000001
SRX6747957,-0.9333205330000001
SRX6747958,-1.265529081
SRX7747527,-2.769336299
SRX7747528,-2.386241176
SRX7747537,-2.385582256
SRX7747538,-0.19599122700000002
SRX7747540,0.19599122800000002
ERX2813653,0.173384069
ERX2813654,-0.173384068
ERX2813656,0.157354554
ERX2813657,0.015400382
ERX2813658,0.095808819
Paeru_0017,-0.85373217
Paeru_0018,-0.64054051
Paeru_0019,-0.393108349
Paeru_0020,-0.454671437
Paeru_0033,-1.6239075120000002
Paeru_0034,-1.6270917960000002
Paeru_0035,-1.382401317
Paeru_0036,-1.7364200200000002
Paeru_0037,-1.040424655
Paeru_0038,-1.061286783
Paeru_0039,-0.435036417
Paeru_0040,-0.658335541
Paeru_0041,-0.738657412
Paeru_0042,-0.853933767
Paeru_0043,-0.8520949630000001
Paeru_0044,0.31539742400000004
Paeru_0045,0.327060616
Paeru_0046,-1.29620331
Paeru_0047,-1.238902862
Paeru_0048,-0.402238821
Paeru_0049,0.010026992
Paeru_0050,-0.626377288
Paeru_0051,-0.777249787
Paeru_0052,0.47999020200000003
Paeru_0053,-1.266534172
Paeru_0056,-0.34866329500000004
Paeru_0057,-0.43948124200000005
Paeru_0058,0.010498365
Paeru_0059,-0.132842867
Paeru_0060,-0.08549717500000001
Paeru_0061,-0.9580993940000001
Paeru_0062,-0.9386425270000001
Paeru_0063,-0.40024263200000004
Paeru_0064,-0.619338738
Paeru_0065,-1.71811391
Paeru_0066,-1.7633836299999999
Paeru_0068,1.292170859
Paeru_0069,-0.041312351000000004
Paeru_0070,-1.320237912
Paeru_0071,-1.8265753130000002
Paeru_0072,-0.31162733600000003
Paeru_0073,-0.5660096
Paeru_0074,0.23421513500000002
Paeru_0075,-0.34640552700000005
Paeru_0077,-0.07961784100000001
Paeru_0106,-0.75092708
Paeru_0107,-0.768357982
Paeru_0111,-0.539398532
Paeru_0112,-0.26407941100000004
Paeru_0131,-1.528871472
Paeru_0132,-1.9571735380000002
Paeru_0133,-2.1196486820000002
Paeru_0134,-2.479117142
Paeru_0135,-2.384832905
Paeru_0136,-2.199463662
Paeru_0137,-1.9656668970000002
Paeru_0138,-2.08788431
Paeru_0161,0.351970145
Paeru_0162,0.28964359700000003
Paeru_0166,-1.26193069
Paeru_0167,-1.140697174
Paeru_0220,0.733521127
Paeru_0221,0.46413656700000006
Paeru_0258,-2.738818926
Paeru_0259,-1.931060277
Paeru_0260,1.849202204
Paeru_0261,-0.934857306
Paeru_0262,-0.9835979340000001
Paeru_0263,0.8161232110000001
Paeru_0264,1.566961476
Paeru_0265,0.7486154810000001
Paeru_0266,0.39478876900000004
Paeru_0267,1.8032785740000001
Paeru_0268,-0.269081451
Paeru_0269,0.0506557
Paeru_0270,-0.40796026100000005
Paeru_0271,-0.031170862
Paeru_0282,0.882052406
Paeru_0283,-1.316457733
Paeru_0284,0.702327981
Paeru_0285,-0.113058643
Paeru_0286,0.29148443
Paeru_0287,0.685903967
SRX6923929,-0.040842787000000005
SRX6923930,-0.26938833900000003
SRX6923932,-0.17736821600000002
SRX6923933,0.10339265600000001
SRX6923934,-0.027064891
SRX6923935,-0.076327764
SRX7940213,-0.279013881
SRX7940214,0.283669168
SRX7940215,-0.0046552880000000005
SRX7940216,1.673477727
SRX7940217,1.540379329
SRX3169722,0.128078727
SRX3169723,0.192332997
SRX3169725,-0.00460684
SRX3169726,0.106379477
SRX3169728,-0.10177263800000001
SRX6853212,-0.7301755320000001
SRX6853213,0.7301755320000001
SRX6853214,-0.515923429
SRX6853215,-0.77188531
ERX541575,0.9475212150000001
ERX541576,0.6334418350000001
ERX541577,0.9364198850000001
ERX541578,0.775139965
ERX541585,-0.186424015
ERX541586,0.104483615
ERX541587,-0.168958205
ERX541588,0.168958205
ERX541593,1.234089875
ERX541594,1.014948135
ERX541595,-0.043915095
ERX541596,-0.25849705500000003
SRX3324112,-0.30398527200000003
SRX3324113,0.30398527200000003
SRX3324116,0.584866796
SRX3324117,0.207343244
SRX7058493,-0.5060893550000001
SRX7058498,-0.822623552
SRX7058499,-0.75925008
SRX7058500,0.021556241
SRX7058501,0.13138334100000001
SRX7058502,-0.507180002
SRX7058503,-0.521211501
SRX7058504,0.48894238500000003
SRX7058505,-0.9759546330000001
SRX7058506,-0.963005274
SRX7058508,-0.750149554
SRX7058510,-0.009992454000000001
SRX7058511,0.027139425000000002
SRX7058512,-1.259989281
SRX7058513,-1.106625766
SRX7058514,-1.454221566
SRX7058515,-1.402465763
SRX6874325,-0.188807738
SRX6874326,0.01116116
SRX6874327,-0.20387208
SRX6874328,0.10085714
SRX6874329,0.280661516
SRX6874330,-0.377460589
SRX6874331,-0.498056953
SRX6874332,-0.477899018
SRX6874333,-0.283868758
SRX6874334,0.22463117700000002
SRX2255950,-0.37867035200000004
SRX2255951,-0.346726276
SRX2255954,-0.10751358400000001
SRX2255955,0.10751358400000001
