,b0091
ecoli_00218,0.2163490805
ecoli_00219,0.1887919975
ecoli_00220,0.0205598375
ecoli_00221,0.0434714475
ecoli_00222,-0.1432747155
ecoli_00223,0.20340842350000002
ecoli_00224,0.2911054435
ecoli_00225,0.0284301065
ecoli_00226,-0.1296373925
ecoli_00227,0.10593514450000001
ecoli_00228,-0.027186790500000002
ecoli_00229,0.1904595365
ecoli_00230,0.10067353550000001
ecoli_00231,-0.0146357495
ecoli_00232,0.0268288575
ecoli_00233,0.2627126845
ecoli_00234,0.2056606695
ecoli_00235,0.36337787850000003
ecoli_00236,0.3275141515
ecoli_00237,-0.43886060450000003
ecoli_00238,-0.4084215665
ecoli_00239,-0.5727085075
ecoli_00240,-0.4884159475
ecoli_00241,-0.1214960435
ecoli_00242,0.005825724500000001
ecoli_00243,-0.12651217550000002
ecoli_00244,0.0132014395
ecoli_00245,-0.1317536305
ecoli_00246,-0.3578857225
ecoli_00247,-0.3723912625
ecoli_00248,-0.0026817475
ecoli_00249,0.4007120595
ecoli_00250,0.37115114050000003
ecoli_00251,0.0456771375
ecoli_00252,0.1951782705
ecoli_00253,0.41373442650000003
ecoli_00254,0.4525814255
ecoli_00255,-0.32352370150000004
ecoli_00256,-0.29523280550000003
ecoli_00257,-0.40142038950000003
ecoli_00258,-0.3091880185
ecoli_00259,-0.5010745835
ecoli_00260,-0.3170942415
ecoli_00261,-0.2804645085
ecoli_00262,0.14134066650000002
ecoli_00263,0.0463311015
ecoli_00264,0.0220920075
ecoli_00265,0.1050156945
ecoli_00266,0.2068413345
ecoli_00267,0.40494238850000003
ecoli_00268,0.4201522265
ecoli_00269,0.33726952450000003
ecoli_00270,0.2912819635
ecoli_00271,0.0514322205
ecoli_00272,0.06546117950000001
ecoli_00273,0.2631787795
ecoli_00274,0.2899275295
ecoli_00275,0.0350713285
ecoli_00276,0.1041446485
ecoli_00277,0.1782107275
ecoli_00278,0.2443177755
ecoli_00279,0.4181385305
ecoli_00280,0.6519810815
ecoli_00281,-0.0262092425
ecoli_00282,-0.1576367615
ecoli_00283,0.2790173285
ecoli_00284,0.4297823215
ecoli_00285,0.1051122235
ecoli_00286,0.18066550750000002
ecoli_00287,-0.2466787605
ecoli_00288,-0.08980115350000001
ecoli_00289,0.07331580950000001
ecoli_00290,0.1352279105
ecoli_00291,0.22715518750000002
ecoli_00292,0.11637919050000001
ecoli_00293,-0.043488938500000004
ecoli_00294,0.1210092745
ecoli_00295,-0.2880524045
ecoli_00296,-0.1818787955
ecoli_00297,0.0536643355
ecoli_00298,0.1996694105
ecoli_00299,-0.0467045345
ecoli_00300,-0.1566026205
ecoli_00301,-0.1173283195
ecoli_00302,0.006582788500000001
ecoli_00303,-0.0044205635
ecoli_00304,0.0161279595
ecoli_00305,0.4391021405
ecoli_00306,0.4782076135
ecoli_00307,0.34421705950000003
ecoli_00308,0.4002602055
ecoli_00309,0.3889013605
ecoli_00310,0.4572404015
ecoli_00311,0.022510362500000002
ecoli_00312,-0.0965806185
ecoli_00313,0.2598291215
ecoli_00314,0.2037767745
ecoli_00315,0.4688185865
ecoli_00316,0.4489478905
ecoli_00317,0.5840963735
ecoli_00318,0.6127816495
ecoli_00319,0.1971522055
ecoli_00320,0.1506604315
ecoli_00321,0.1025101945
ecoli_00322,0.1226451175
ecoli_00323,-0.1009320695
ecoli_00324,-0.1973956255
ecoli_00325,-0.2180647705
ecoli_00326,-0.1017000025
ecoli_00327,0.06692640650000001
ecoli_00328,0.1281827805
ecoli_00329,0.16805522850000001
ecoli_00330,0.1989074925
ecoli_00331,0.09174439350000001
ecoli_00332,0.2335849465
ecoli_00333,-0.0940136535
ecoli_00334,0.15537185950000001
ecoli_00335,-0.10122930050000001
ecoli_00336,-0.1638398305
ecoli_00337,-0.0499691075
ecoli_00338,0.1493577995
ecoli_00339,-0.0339092275
ecoli_00340,-0.0301261155
ecoli_00341,-0.0686972475
ecoli_00342,-0.1254758225
ecoli_00343,-0.059795112500000004
ecoli_00344,0.0166010745
ecoli_00345,0.0582377675
ecoli_00346,0.1250613495
ecoli_00347,-0.0770559615
ecoli_00348,-0.0960512745
ecoli_00349,-0.2251117015
ecoli_00350,-0.0629048505
ecoli_00351,-0.9045049085
ecoli_00352,-0.0835853425
ecoli_00353,-0.0885597785
ecoli_00354,-0.0263653745
ecoli_00355,0.2876090545
ecoli_00356,0.2381183725
ecoli_00357,0.1493757785
ecoli_00358,0.11035571250000001
ecoli_00359,0.3487227075
ecoli_00360,0.2989139585
ecoli_00361,0.2548439475
ecoli_00362,0.40184095750000004
ecoli_00363,0.2113891115
ecoli_00364,0.3367922995
ecoli_00365,-0.5962046205
ecoli_00366,0.0702142135
ecoli_00367,-0.4217302365
ecoli_00368,-0.3309591955
ecoli_00369,-0.42036436250000003
ecoli_00370,0.13371298850000002
ecoli_00371,-0.2614364295
ecoli_00372,-0.1909891695
ecoli_00373,-0.5544188225000001
ecoli_00374,-0.3627475445
ecoli_00375,0.45543117650000003
ecoli_00376,0.5202441785
ecoli_00377,-0.0003197475
ecoli_00378,0.1136496065
ecoli_00379,0.3662727255
ecoli_00380,0.3477954055
ecoli_00381,0.3278916425
ecoli_00382,0.2172709875
ecoli_00383,0.5299442405
ecoli_00384,0.5704704595
ecoli_00385,0.2580043875
ecoli_00386,0.1559962225
ecoli_00387,0.6530845865
ecoli_00388,0.7003017935
ecoli_00389,0.0011546925
ecoli_00390,0.1631352985
ecoli_00391,0.034799645500000004
ecoli_00392,0.0731089275
ecoli_00393,-0.2713934985
ecoli_00394,-0.1073830335
ecoli_00395,-0.0517791115
ecoli_00396,-0.19179719450000002
ecoli_00397,0.9160582355
ecoli_00398,0.9340497235
ecoli_00399,0.25600699450000003
ecoli_00400,0.0872825705
ecoli_00401,-0.0106473595
ecoli_00402,0.0601080665
ecoli_00403,0.3856772375
ecoli_00404,0.5724333525
ecoli_00405,-0.052029899500000004
ecoli_00406,0.07165434350000001
ecoli_00407,0.1224212635
ecoli_00408,0.06808618450000001
ecoli_00409,0.4672348195
ecoli_00410,0.3439785365
ecoli_00411,-0.1071918865
ecoli_00412,-0.1797235165
ecoli_00413,-0.1488538755
ecoli_00414,0.0903984375
ecoli_00415,0.7208393375000001
ecoli_00416,0.5977916435
ecoli_00417,-0.07531270250000001
ecoli_00418,0.0510908635
ecoli_00419,0.0496956595
ecoli_00420,0.0950711555
ecoli_00421,0.8673379335
ecoli_00422,0.8244426695
ecoli_00423,0.021074626500000002
ecoli_00424,-0.0086964815
ecoli_00425,-0.2775120525
ecoli_00426,-0.24744773150000002
ecoli_00427,0.07293857050000001
ecoli_00428,0.056003198500000004
ecoli_00429,-0.0994162235
ecoli_00430,-0.0885330945
ecoli_00431,1.0361887065
ecoli_00432,0.8971974695
ecoli_00433,0.8214460085
ecoli_00434,0.8009361595000001
ecoli_00435,0.042633395500000004
ecoli_00436,-0.0594112945
ecoli_00437,-0.1513579145
ecoli_00438,-0.1187412125
ecoli_00439,0.5493602445
ecoli_00440,0.7817607215
ecoli_00441,-0.0376134355
ecoli_00442,0.0661430955
ecoli_00443,-0.0077114395
ecoli_00444,-0.0479221675
ecoli_00445,0.8952970915
ecoli_00446,0.9182667155
ecoli_00447,-0.33347732750000003
ecoli_00448,-0.2330056875
ecoli_00449,-0.2768841695
ecoli_00450,-0.08728699250000001
ecoli_00451,-0.42393898150000003
ecoli_00452,-0.5249196245000001
ecoli_00453,-0.33370348850000003
ecoli_00454,-0.1966793415
ecoli_00455,0.0855864455
ecoli_00456,0.2955149745
ecoli_00457,0.2133194185
ecoli_00458,0.2551226685
ecoli_00459,-0.0375952305
ecoli_00460,0.1127409885
ecoli_00461,0.4075949465
ecoli_00462,0.5336047615
ecoli_00463,-0.33000990350000003
ecoli_00464,-0.35614241750000003
ecoli_00465,-0.6845731165000001
ecoli_00466,-0.6771914335
ecoli_00467,0.7229962695000001
ecoli_00468,0.6979656965000001
ecoli_00469,-0.8774533765
ecoli_00470,-0.8799846925
ecoli_00471,0.7861478055000001
ecoli_00472,0.7686574495
ecoli_00473,-0.0636787155
ecoli_00474,0.1047451065
ecoli_00475,0.1554761315
ecoli_00476,0.20845045650000002
ecoli_00477,0.2958374865
ecoli_00478,0.2025391875
ecoli_00479,-0.1553198815
ecoli_00480,-0.18769868550000002
ecoli_00481,0.2035204715
ecoli_00482,0.1847537965
ecoli_00483,0.11192663550000001
ecoli_00484,0.1158298475
ecoli_00485,-1.5601382085000002
ecoli_00486,-1.5879178695
ecoli_00487,0.1496833505
ecoli_00488,0.19427821650000002
ecoli_00489,0.1030628955
ecoli_00490,0.0669755115
ecoli_00491,-0.2133597385
ecoli_00492,-0.23439978050000002
ecoli_00493,0.31221642850000003
ecoli_00494,0.31576510750000003
ecoli_00495,0.2945048035
ecoli_00496,0.2970583175
ecoli_00497,-0.8143935905
ecoli_00498,-0.7568801715
ecoli_00499,0.1360279285
ecoli_00500,0.1772044575
ecoli_00501,-0.4363580775
ecoli_00502,-0.35954149750000003
ecoli_00503,0.2893728825
ecoli_00504,0.3942874905
ecoli_00505,-0.2935844225
ecoli_00506,-0.16397954450000002
ecoli_00507,0.0991032565
ecoli_00508,0.2343829405
ecoli_00509,-0.018359919500000002
ecoli_00510,-0.0372421915
ecoli_00511,-0.8468502285
ecoli_00512,-0.9378661675000001
ecoli_00513,-0.8324889285
ecoli_00514,-0.8414634875
ecoli_00515,0.1524946485
ecoli_00516,0.1619064765
ecoli_00517,-0.1220093995
ecoli_00518,-0.1086271355
ecoli_00519,0.2329347545
ecoli_00520,-0.0890094815
ecoli_00521,-0.052610277500000004
ecoli_00522,-0.1613788335
ecoli_00523,-0.1364572325
ecoli_00524,-0.1928374005
ecoli_00525,-0.1979071805
ecoli_00526,-0.2078337255
ecoli_00527,-0.15829882650000002
ecoli_00528,-1.4087717845
ecoli_00529,-1.2653143595
ecoli_00530,-1.0844128185
ecoli_00531,-1.1244110225
ecoli_00532,-0.1273011145
ecoli_00533,-0.11186425650000001
ecoli_00534,0.1596775655
ecoli_00535,0.0662444945
ecoli_00536,-0.2454789575
ecoli_00537,-0.1819534545
ecoli_00538,-0.31385300850000003
ecoli_00539,-0.3921405255
ecoli_00540,-1.2420085355000001
ecoli_00541,-1.4333871095
ecoli_00542,-1.0476875325
ecoli_00543,-0.8975943615
ecoli_00544,-0.7504671985
ecoli_00545,-0.9531188155
ecoli_00546,-0.6057904655
ecoli_00547,-0.5327297585
ecoli_00548,-0.6599794395
ecoli_00549,-0.6554454685000001
ecoli_00550,-0.5594548995
ecoli_00551,-0.7628755445000001
ecoli_00552,-0.5546977905
ecoli_00553,-0.4684147615
ecoli_00554,-0.7738091155
ecoli_00555,-0.6985632435
ecoli_00556,-0.48507727650000004
ecoli_00557,-0.7162645585
ecoli_00558,0.0362534435
ecoli_00559,0.16524030850000002
ecoli_00560,0.2922022125
ecoli_00561,0.32434119850000004
ecoli_00562,-0.7087648665
ecoli_00563,-0.8471193875
ecoli_00564,-0.0195052575
ecoli_00565,-0.0421988725
ecoli_00566,-0.4284978225
ecoli_00567,-0.21070948250000002
ecoli_00568,-0.35493538950000003
ecoli_00569,-0.2927918925
ecoli_00570,-0.2423784695
ecoli_00571,-0.1064092095
ecoli_00572,-0.47435532750000003
ecoli_00573,-0.4396376375
ecoli_00574,-1.7017738525000001
ecoli_00575,-1.4153264035
ecoli_00576,-0.5495942695
ecoli_00577,-0.5828478955
ecoli_00578,-0.6074092955
ecoli_00579,-0.5961332785
ecoli_00580,-0.9006180505
ecoli_00581,-0.9438238795
ecoli_00582,0.1741733155
ecoli_00583,0.1787160555
ecoli_00584,0.0039157175
ecoli_00585,-0.0858767735
ecoli_00586,-0.2789897985
ecoli_00587,0.1285310875
ecoli_00588,0.0123709805
ecoli_00589,-0.0067650695
ecoli_00590,-0.1922988685
ecoli_00591,-0.3061294965
ecoli_00592,-1.0201567195
ecoli_00593,-0.9063206565
ecoli_00594,-1.0663329625
ecoli_00595,-0.7767027165
ecoli_00596,-0.2050917585
ecoli_00597,-0.2571720655
ecoli_00598,0.5717989315
ecoli_00599,0.47322350750000003
ecoli_00600,0.6304989895
ecoli_00601,0.0912904875
ecoli_00602,0.11144029450000001
ecoli_00603,0.012567993500000001
ecoli_00604,0.2775816235
ecoli_00605,0.10649707850000001
ecoli_00606,0.4228074815
ecoli_00607,0.6079289155000001
ecoli_00608,0.6915454825
ecoli_00609,0.5538489905
ecoli_00610,0.5876704785
ecoli_00611,0.6827007525000001
ecoli_00612,0.48323881750000003
ecoli_00613,0.1568067655
ecoli_00614,0.3155256625
ecoli_00615,0.2890446575
ecoli_00616,0.3741699965
ecoli_00617,0.36787993950000003
ecoli_00618,-0.1611916755
ecoli_00619,-0.2028943895
ecoli_00620,-0.2001622975
ecoli_00621,-0.2072589635
ecoli_00622,0.1253982345
ecoli_00623,0.1023271035
ecoli_00624,-0.30343672050000003
ecoli_00625,-0.2646684005
ecoli_00626,-0.2010985945
ecoli_00627,-0.2087331945
ecoli_00628,0.2233472725
ecoli_00629,0.3121764425
ecoli_00630,-0.19664027350000002
ecoli_00631,-0.2793183265
ecoli_00632,-0.0467594775
ecoli_00633,-0.1108012055
ecoli_00634,-0.0851822415
ecoli_00635,-0.0796962665
ecoli_00636,0.0549977475
ecoli_00637,0.1476191795
ecoli_00638,0.055213500500000005
ecoli_00639,0.0923161915
ecoli_00640,-0.0034104985000000003
ecoli_00641,0.2007629675
ecoli_00642,0.1088476745
ecoli_00643,0.1833969695
ecoli_00644,0.058038805500000006
ecoli_00645,0.0217241185
ecoli_00646,0.2207743715
ecoli_00647,0.2241540965
ecoli_00648,-0.0169592055
ecoli_00649,0.021007710500000002
ecoli_00650,0.0339623515
ecoli_00651,-0.012096569500000001
ecoli_00652,0.0840116255
ecoli_00653,0.1158427355
ecoli_00654,-0.2486895785
ecoli_00655,-0.2586713955
ecoli_00656,-0.028534628500000003
ecoli_00657,-0.010472664500000001
ecoli_00658,-0.0616113395
ecoli_00659,-0.0412922635
ecoli_00660,0.0102147895
ecoli_00661,-0.055162366500000004
ecoli_00662,-0.044301085500000004
ecoli_00663,-0.0981517895
ecoli_00664,0.11686869350000001
ecoli_00665,0.1020519155
ecoli_00666,0.0366757975
ecoli_00667,0.0738457675
ecoli_00668,0.1889888955
ecoli_00669,-0.2996791285
ecoli_00670,-0.1514201275
ecoli_00671,-0.1236819375
ecoli_00672,-0.5292700645
ecoli_00673,-0.23910802050000002
ecoli_00674,-0.0958446035
ecoli_00675,-0.0014398295
ecoli_00676,-0.0884094675
ecoli_00677,-0.1357482965
ecoli_00678,0.0023222305
ecoli_00679,-0.18496887750000002
ecoli_00680,0.1655380225
ecoli_00681,0.0123153975
ecoli_00682,-0.0933406665
ecoli_00683,-0.0991072305
ecoli_00684,-0.1454987875
ecoli_00685,-0.0745378845
ecoli_00686,0.1627002025
ecoli_00687,0.0212525835
ecoli_00688,-0.11816931450000001
ecoli_00689,-0.0800010265
ecoli_00690,-0.0600957635
ecoli_00691,-0.10786643950000001
ecoli_00692,-0.0818398645
ecoli_00693,-0.055184300500000005
ecoli_00694,0.4709107295
ecoli_00695,0.5471823145
ecoli_00696,-0.0143581835
ecoli_00697,-0.0928352105
ecoli_00698,-0.0351856365
ecoli_00699,0.0213350505
ecoli_00700,-0.1032286555
ecoli_00701,-0.0435022175
ecoli_00702,0.028209684500000002
ecoli_00703,-0.0233539865
ecoli_00704,0.1706067335
ecoli_00705,0.1960513585
ecoli_00706,-0.1788160055
ecoli_00707,-0.2442971975
ecoli_00708,0.0781222375
ecoli_00709,0.1391824015
ecoli_00710,-0.1145708965
ecoli_00711,-0.22024229450000002
ecoli_00712,-0.10428337650000001
ecoli_00713,0.0492313485
ecoli_00714,-0.2094432215
ecoli_00715,-0.08333227750000001
ecoli_00716,0.1455714165
ecoli_00717,-0.0797506425
ecoli_00718,-0.0578241985
ecoli_00719,-0.0324158755
ecoli_00720,-0.2345040675
ecoli_00721,-0.18416804550000002
ecoli_00722,0.20925408350000002
ecoli_00723,0.3568224195
ecoli_00724,0.1662467355
ecoli_00725,0.0747303705
ecoli_00727,0.12033395350000001
ecoli_00728,0.1971461035
ecoli_00729,0.1358736535
ecoli_00730,0.3692222315
ecoli_00731,0.1082859585
ecoli_00732,0.12731174450000002
ecoli_00733,0.34308680550000004
ecoli_00734,0.0693291245
ecoli_00735,0.1849285835
ecoli_00736,-0.0040977635000000005
ecoli_00737,0.1657608615
ecoli_00738,-0.012910995500000001
ecoli_00739,-0.0412503705
ecoli_00740,-0.22069309450000002
ecoli_00741,0.2651958815
ecoli_00742,0.2965938045
ecoli_00743,0.0709216885
ecoli_00744,0.1118675595
ecoli_00745,0.0221565445
ecoli_00746,-0.049527800500000004
ecoli_00747,-0.057433830500000005
ecoli_00748,-0.0411049615
ecoli_00749,0.27339173850000004
ecoli_00750,-0.0731354375
ecoli_00751,0.2369029545
ecoli_00752,0.19999204850000002
ecoli_00753,-0.26371250350000003
ecoli_00754,-0.2170463835
ecoli_00755,-0.7064210355
ecoli_00756,-0.5472827755
ecoli_00757,-0.4199223145
ecoli_00758,-0.3576614245
ecoli_00759,0.2589029635
ecoli_00760,0.3905702395
ecoli_00761,-0.1099600265
ecoli_00762,-0.1047488555
ecoli_00763,-0.1360970795
ecoli_00764,-0.0515825985
ecoli_00765,-0.0046153605
ecoli_00766,-0.0403037235
ecoli_00767,-0.23137113650000002
ecoli_00768,-0.2825530435
ecoli_00769,-0.0702293885
ecoli_00770,-0.046558272500000004
ecoli_00771,-0.1958840745
ecoli_00772,-0.2202126465
ecoli_00773,0.1929686015
ecoli_00774,0.2558791735
ecoli_00775,0.2097967355
ecoli_00776,0.1887872065
ecoli_00777,-0.11491965750000001
ecoli_00778,-0.2250192205
ecoli_00779,0.1926891655
ecoli_00780,0.1469385635
ecoli_00781,0.0166982625
ecoli_00782,0.0080401485
ecoli_00783,0.036331377500000005
ecoli_00784,-0.10084776150000001
ecoli_00785,0.1693902165
ecoli_00786,0.0235001425
ecoli_00787,0.1844360635
ecoli_00788,0.1033094435
ecoli_00789,-0.0639542885
ecoli_00790,0.0038927775
ecoli_00791,-0.0753343385
ecoli_00792,0.3108757465
ecoli_00793,-0.1228321035
ecoli_00794,-0.024476809500000002
ecoli_00795,0.0745033575
ecoli_00796,0.16586259150000002
ecoli_00797,0.8397980295
ecoli_00798,0.2883902625
ecoli_00799,0.37071964350000003
ecoli_00800,0.5652435345
ecoli_00818,0.1683825705
ecoli_00819,0.0644324235
ecoli_00820,0.0985531775
ecoli_00821,0.1891394845
ecoli_00822,0.15072304150000002
ecoli_00823,0.1847374015
ecoli_00824,0.1450803575
ecoli_00825,0.13337224150000002
ecoli_00826,0.019820458500000002
ecoli_00827,-0.1385130575
ecoli_00828,-0.1949785655
ecoli_00829,-0.0671733405
ecoli_00830,-0.0333765005
ecoli_00831,-0.015306311500000001
ecoli_00832,0.9548004265000001
ecoli_00833,1.1937791095
ecoli_00834,-0.0568626935
ecoli_00835,0.0082022895
ecoli_00836,-0.16405669150000002
ecoli_00837,-0.0011547095
ecoli_00838,0.0111905575
ecoli_00839,0.0366500565
ecoli_00840,0.1169430935
ecoli_00841,0.0672991145
ecoli_00842,-0.0638670285
ecoli_00843,-0.054899618500000004
ecoli_00844,-0.12504044250000002
ecoli_00845,-0.0503651165
