,PA4749
SRX6747256,-0.191551678
SRX6747257,0.057618503
SRX6747258,0.41854431900000005
SRX6747259,-0.17765811
SRX6747260,-0.106953032
SRX6747265,0.21273981700000003
SRX6747266,0.588214852
SRX6747268,0.22163137400000002
SRX6747269,0.088459566
SRX6747953,-0.10205632
SRX6747954,0.125287473
SRX6747955,-0.023231153
SRX6747957,-0.082527184
SRX6747958,-0.154513958
SRX7747527,1.217863071
SRX7747528,1.212325188
SRX7747537,1.252131676
SRX7747538,-0.015687375
SRX7747540,0.015687375
ERX2813653,-0.165012924
ERX2813654,0.165012924
ERX2813656,0.653500842
ERX2813657,0.885418133
ERX2813658,0.8277158090000001
Paeru_0017,-0.8977703170000001
Paeru_0018,-0.955350804
Paeru_0019,-0.55881751
Paeru_0020,-0.6360334630000001
Paeru_0033,-0.5815011250000001
Paeru_0034,-0.734323487
Paeru_0035,-0.7755511060000001
Paeru_0036,-0.85902331
Paeru_0037,-0.8032851150000001
Paeru_0038,-0.933379276
Paeru_0039,-0.329435077
Paeru_0040,-0.5112886160000001
Paeru_0041,-0.32978474500000005
Paeru_0042,-0.492540717
Paeru_0043,-0.564537036
Paeru_0044,0.42358579999999996
Paeru_0045,0.403774546
Paeru_0046,-0.135419284
Paeru_0047,-0.29718547700000003
Paeru_0048,-0.48817351500000006
Paeru_0049,-0.5177827740000001
Paeru_0050,-0.49345648900000005
Paeru_0051,-0.373230807
Paeru_0052,-0.18005363500000002
Paeru_0053,-0.01329017
Paeru_0056,-0.109774173
Paeru_0057,-0.059420306000000006
Paeru_0058,0.1118497
Paeru_0059,-0.003390722
Paeru_0060,0.08264579100000001
Paeru_0061,-0.355932193
Paeru_0062,-0.295997707
Paeru_0063,0.32928771700000004
Paeru_0064,0.24939938600000003
Paeru_0065,-0.24156574900000002
Paeru_0066,-0.214570812
Paeru_0068,-0.108022694
Paeru_0069,0.152816541
Paeru_0070,-0.35207295
Paeru_0071,-0.587892351
Paeru_0072,0.12449177300000001
Paeru_0073,-0.003999535
Paeru_0074,0.082177045
Paeru_0075,0.009845419000000001
Paeru_0077,-0.11176130100000001
Paeru_0106,-0.45461074500000004
Paeru_0107,-0.40197797700000004
Paeru_0111,0.313730919
Paeru_0112,0.308821024
Paeru_0131,0.021429911000000003
Paeru_0132,-0.33778102200000004
Paeru_0133,-0.138184634
Paeru_0134,-0.267813166
Paeru_0135,0.00359408
Paeru_0136,-0.049326657
Paeru_0137,-0.070759125
Paeru_0138,-0.1060671
Paeru_0161,-0.48354563400000006
Paeru_0162,-0.574067532
Paeru_0166,0.185648007
Paeru_0167,0.223947894
Paeru_0220,1.198277104
Paeru_0221,1.166563849
Paeru_0258,-0.765933415
Paeru_0259,-0.08699757600000001
Paeru_0260,0.639727008
Paeru_0261,-3.425619885
Paeru_0262,0.274045321
Paeru_0263,1.069058048
Paeru_0264,1.291515698
Paeru_0265,0.52814863
Paeru_0266,0.992243756
Paeru_0267,1.205012376
Paeru_0268,-0.073978581
Paeru_0269,1.184723252
Paeru_0270,0.48365040600000003
Paeru_0271,1.038280761
Paeru_0282,0.5220370870000001
Paeru_0283,-0.453915813
Paeru_0284,-0.417205311
Paeru_0285,0.08600361200000001
Paeru_0286,-0.20731301700000002
Paeru_0287,-0.207122248
SRX6923929,0.449522401
SRX6923930,0.399495392
SRX6923932,0.262420973
SRX6923933,0.106188001
SRX6923934,-0.052883318000000006
SRX6923935,-0.053304682000000006
SRX7940213,-0.09792442600000001
SRX7940214,-0.032540007
SRX7940215,0.13046443200000002
SRX7940216,0.28335066600000003
SRX7940217,0.057838361000000005
SRX3169722,-0.015304695
SRX3169723,-0.137701096
SRX3169725,0.0018383660000000001
SRX3169726,0.01208941
SRX3169728,-0.013927777
SRX6853212,-0.102992949
SRX6853213,0.102992949
SRX6853214,-0.16299702600000002
SRX6853215,-0.17911215
ERX541575,-0.072213473
ERX541576,-0.053341085
ERX541577,-0.9839824640000001
ERX541578,-1.490201487
ERX541585,0.892923329
ERX541586,0.9645507560000001
ERX541587,0.126483427
ERX541588,-0.126483427
ERX541593,-1.091358096
ERX541594,-1.1709608870000001
ERX541595,0.10412637200000001
ERX541596,-0.21493937700000001
SRX3324112,-0.34447161400000004
SRX3324113,0.34447161400000004
SRX3324116,-0.479364915
SRX3324117,-0.118671991
SRX7058493,-0.08216901700000001
SRX7058498,-0.150621623
SRX7058499,-0.17311293400000002
SRX7058500,0.28476501400000004
SRX7058501,0.29852691800000003
SRX7058502,0.544571
SRX7058503,0.51011089
SRX7058504,0.170761927
SRX7058505,0.41038941700000003
SRX7058506,0.392527907
SRX7058508,0.34404468800000004
SRX7058510,-0.049234258
SRX7058511,-0.039358651
SRX7058512,0.80284333
SRX7058513,0.796023837
SRX7058514,0.607936574
SRX7058515,0.606667395
SRX6874325,0.13591956200000002
SRX6874326,0.133593918
SRX6874327,0.047710944000000005
SRX6874328,-0.13254242200000002
SRX6874329,-0.184682001
SRX6874330,0.261681398
SRX6874331,0.055947115000000006
SRX6874332,-0.192593756
SRX6874333,-0.250187267
SRX6874334,-0.17707135300000001
SRX2255950,0.15847645300000002
SRX2255951,0.138824226
SRX2255954,0.056458445
SRX2255955,-0.056458446
