,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.17559068133333333,0.015462138983528962,3.0,50.0,-0.1909642801,51.0,-0.1600414976,52.0,-0.1757662663,,
19,sv5015__WT,0.0,0.09591705115170418,3.0,53.0,-0.028544361900000002,54.0,0.1069490133,55.0,-0.0784046514,,
20,tomato__tomato_root,1.3328885263,0.16155494912386448,3.0,56.0,1.4699531292,57.0,1.3739462452,58.0,1.1547662045,,
21,tomato__LB,0.0,0.15109274969859754,2.0,59.0,-0.10683870790000001,60.0,0.10683870790000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1105427918,0.01624126268989754,3.0,61.0,-0.09575933710000001,62.0,-0.1279278026,63.0,-0.1079412357,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.04809688441379587,3.0,64.0,0.0014990914,65.0,-0.0488289055,66.0,0.047329814000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.34569058283333337,0.24866809316090613,3.0,67.0,-0.5569150337000001,74.0,-0.4085241768,75.0,-0.07163253800000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6950531029333333,0.5206735101097838,3.0,68.0,2.048192382,69.0,1.9398744829,71.0,1.0970924439,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.15299783679999998,0.3909892095636561,3.0,70.0,0.5522309369,106.0,0.13595253540000002,107.0,-0.22918996190000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1615329487333332,0.28861875388745356,3.0,72.0,1.1998134226000001,79.0,1.4291011684,110.0,0.8556842552,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4242430558333334,0.23411176759647154,3.0,73.0,0.2912308187,76.0,0.2869376725,109.0,0.6945606763000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4284570297333332,0.4966061045032151,3.0,77.0,1.4644251585,78.0,1.9061011963,86.0,0.9148447344,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3877795961500001,0.9666353964291522,2.0,80.0,0.7042651524,95.0,2.0712940399,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8784992137000001,0.816510857569731,2.0,81.0,0.3011388494,82.0,1.455859578,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04166515976666667,0.14013180962976132,3.0,83.0,0.0115655273,84.0,-0.2006126405,85.0,0.0640516339,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1878149494666667,0.4296674321138867,3.0,87.0,-0.5643342124,100.0,0.2802464613,101.0,-0.2793570973,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.17135490224475086,3.0,88.0,-0.0804740352,89.0,0.1967791837,90.0,-0.11630514850000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4450120390999999,0.21648154424452118,3.0,91.0,1.1968200524000001,92.0,1.5948919868,93.0,1.5433240781,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05431933953333334,0.12510987823941758,3.0,94.0,-0.0323022886,119.0,-0.0024947773,120.0,0.1977550845,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9677473269500001,0.04626747065712114,2.0,96.0,0.9350312847000001,97.0,1.0004633692,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3067502904666666,0.3582801971363006,3.0,98.0,1.0742554876,99.0,1.1266460011000001,105.0,1.7193493827,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.507547331866667,0.8363954413084708,3.0,102.0,1.9986606876000002,103.0,1.9821733309,104.0,0.5418079771000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5485682287666667,0.3881340324592806,3.0,108.0,1.7914491140000002,111.0,1.100930478,112.0,1.7533250943,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.36731588563333334,0.27878914284168604,3.0,113.0,0.045537353,114.0,0.52000039,115.0,0.5364099139,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5392722102333334,0.47098785865266,3.0,116.0,1.0299717953,117.0,1.6287274465000001,118.0,1.9591173889000002,,
43,OPG__del_opgGH,0.3676692675,0.08742133029276808,3.0,121.0,0.38268954800000005,122.0,0.2737109788,123.0,0.44660727570000003,,
44,OPG__del_opgGH_pBK16,0.0781949115,0.0062063577387349396,3.0,124.0,0.0775172266,125.0,0.07235520770000001,126.0,0.0847123002,,
45,OPG__WT,0.0,0.08590176227237649,3.0,127.0,0.0854883354,128.0,0.0008209691,129.0,-0.0863093045,,
46,PinT__pinT+_1h,0.0,0.25897528247814783,2.0,130.0,0.1831231784,131.0,-0.1831231784,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.037742475767710004,3.0,132.0,-0.0393238117,133.0,0.0033915999000000002,134.0,0.0359322117,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3395391369333334,0.11876280726612407,3.0,135.0,-0.23573432830000002,136.0,-0.4690496959,137.0,-0.3138333866,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.12165276795701899,3.0,138.0,-0.0800676567,139.0,-0.059922530700000004,140.0,0.1399901874,,
50,dephostatin__LB_Dephostatin,0.5354438052333333,0.3981658652685037,3.0,141.0,0.6571171831,142.0,0.8585768392,143.0,0.0906373934,,
51,dephostatin__LPM_DMSO,0.01023087165,0.5838550287372839,2.0,144.0,0.4230787217,145.0,-0.4026169784,,,,
52,dephostatin__LPM_Dephostatin,0.09103340866666669,0.5188830997505467,3.0,146.0,-0.3292056443,147.0,-0.0686970682,148.0,0.6710029385,,
53,efflux_inhibition__Chlorpromazine,-0.7309475868249999,0.3474219332795653,4.0,149.0,-1.2116481351,150.0,-0.38293915430000003,151.0,-0.6882607149000001,157.0,-0.6409423430000001
54,efflux_inhibition__PABN,-0.44717986463333337,0.4456218934426312,3.0,152.0,0.0650008079,153.0,-0.6604672696,158.0,-0.7460731322,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5421378973376041,3.0,154.0,0.0906099766,155.0,0.4911238269,156.0,-0.5817338036,,
56,fis_regulatory_network__GX_EE,-0.09913898595,0.11522685981497426,2.0,159.0,-0.1806166799,160.0,-0.017661292000000002,,,,
57,fis_regulatory_network__GX_TS,-0.28645909555000004,0.04608478283197655,2.0,161.0,-0.2538722331,162.0,-0.319045958,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04434503180323419,2.0,163.0,0.031356672700000005,164.0,-0.031356672700000005,,,,
59,fis_regulatory_network__WT_TS,-0.4815692384,0.19649279316322205,2.0,165.0,-0.3426278519,166.0,-0.6205106249,,,,
60,fis_regulatory_network__OX_EE,0.41497918315000004,0.28567599424097145,2.0,167.0,0.2129757504,168.0,0.6169826159,,,,
61,fis_regulatory_network__OX_TS,-0.1385763682,0.8029039969710321,2.0,169.0,-0.7063152291,170.0,0.4291624927,,,,
62,persisters__rep,0.0,0.43595380471775436,2.0,171.0,0.3082658916,172.0,-0.3082658916,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11940205842507094,2.0,173.0,0.0844300052,174.0,-0.0844300052,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04923337905,0.1879677542152365,2.0,175.0,-0.0836798946,176.0,0.1821466527,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11262999115,0.03229014168367359,2.0,177.0,0.1354625693,178.0,0.089797413,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07106718923333334,0.37118520364746044,3.0,179.0,-0.4938307246,180.0,0.0792269342,181.0,0.2014022227,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5773236926666666,0.04263290143525373,3.0,182.0,0.6214827836,183.0,0.574086793,184.0,0.5364015014,,
68,proQ_virulence__dhfq_LB,-0.25247885529999997,0.0849776673688374,3.0,185.0,-0.15472980960000002,186.0,-0.2939340116,187.0,-0.3087727447,,
69,proQ_virulence__dhfq_SPI-2,0.4001042153666667,0.1016945082452472,3.0,188.0,0.300694572,189.0,0.5039391129,190.0,0.3956789612,,
70,proQ_virulence__dproQ_LB,0.09913935366666667,0.45432606044474094,3.0,191.0,0.230255425,192.0,-0.4063261735,193.0,0.4734888095,,
71,proQ_virulence__dproQ_SPI-2,0.3465107102666667,0.06951933784709984,3.0,194.0,0.2817803826,195.0,0.4199906749,196.0,0.3377610733,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.24849536844654166,3.0,197.0,-0.1346958368,198.0,0.28676241610000003,199.0,-0.1520665793,,
73,proQ_virulence__WT_SPI-2,0.26590081080000005,0.0785262909919393,3.0,200.0,0.2021954894,201.0,0.35363372200000004,202.0,0.24187322100000003,,
74,rcsB__del_rcsB_S207C,0.30655341455,0.4045758416712559,2.0,203.0,0.5926317357,211.0,0.0204750934,,,,
75,rcsB__del_rcsB_WT,0.0,0.020511137390951503,3.0,204.0,-0.0189451154,212.0,-0.0028367359000000003,218.0,0.021781851300000002,,
76,rcsB__del_rcsB,-0.10589710895000001,0.03859728937148996,2.0,205.0,-0.0786047039,213.0,-0.133189514,,,,
77,rcsB__del_rcsB_H12A,0.06977193,0.2626839891943417,3.0,206.0,0.3164610514,214.0,-0.2064164602,219.0,0.0992711988,,
78,rcsB__del_rcsB_D56A,0.15379957686666668,0.37166259961078957,3.0,207.0,-0.2266073872,215.0,0.1719536642,220.0,0.5160524536000001,,
79,rcsB__del_rcsB_M88A,0.58646233555,0.26388257221475203,2.0,208.0,0.3998691793,221.0,0.7730554918,,,,
80,rcsB__del_rcsB_H77A,0.3004964321333334,0.19248218629394356,3.0,209.0,0.4058385753,216.0,0.41731479,222.0,0.0783359311,,
81,rcsB__del_rcsB_L108A,0.4445798091666667,0.22526746265590347,3.0,210.0,0.1868328239,217.0,0.6037897225000001,223.0,0.5431168811,,
82,ribodepletion__RiboZero,0.0,0.06913483592671567,2.0,224.0,-0.0488857113,225.0,0.0488857113,,,,
83,single_carbon_source__mucic,0.0,0.23782848117763092,2.0,226.0,-0.1681701318,227.0,0.1681701318,,,,
84,single_carbon_source__tartarate,-0.38388429960000003,0.4017293211689033,2.0,228.0,-0.6679498268,229.0,-0.0998187724,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333493486338e-11,0.16019430266230292,3.0,230.0,-0.1731350538,231.0,0.1429626017,232.0,0.0301724522,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8719070139333334,0.17765926304109456,3.0,233.0,0.801252976,234.0,0.7404442882000001,235.0,1.0740237776,,
87,yedF__WT,0.0,0.40243086089840163,2.0,236.0,0.28456159070000003,237.0,-0.28456159070000003,,,,
88,yedF__del_yedF,0.6839730001333333,0.07299491885036025,3.0,238.0,0.7243671378000001,239.0,0.7278422517,240.0,0.5997096109,,
89,14028S_paratyphiA__37C_stationary,0.51290028175,0.027732627902526882,2.0,241.0,0.49329035250000003,245.0,0.5325102110000001,,,,
90,14028S_paratyphiA__42C_log,0.07986727435,0.16958662940380434,2.0,242.0,0.19978313,244.0,-0.040048581300000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02558138244643401,2.0,243.0,0.018088769,246.0,-0.018088769,,,,
92,7TF__hilC,-0.71911476955,0.19878542405452768,2.0,247.0,-0.8596772909,260.0,-0.5785522482000001,,,,
93,7TF__del_hilD,0.1921873946,0.2549471118032458,2.0,248.0,0.3724622262,262.0,0.011912563000000001,,,,
94,7TF__WT,0.0,0.1551087496664431,4.0,249.0,0.20889943,251.0,0.024235534000000003,261.0,-0.0968966408,268.0,-0.1362383232
95,7TF__hilD,-0.50978679535,0.029551313331963768,2.0,250.0,-0.48889086130000003,257.0,-0.5306827294,,,,
96,7TF__del_sprB,0.31330489805,0.10561728742677319,2.0,252.0,0.2386221979,267.0,0.3879875982,,,,
97,7TF__del_rtsB,0.153137255,0.041984380845822955,2.0,253.0,0.18282469540000001,259.0,0.1234498146,,,,
98,7TF__rtsA,-0.15194290035000002,0.2093081633323413,2.0,254.0,-0.29994612200000004,263.0,-0.0039396787,,,,
99,7TF__del_invF,0.23102034030000002,0.07667267779418578,2.0,255.0,0.1768045699,258.0,0.2852361107,,,,
100,7TF__sprB,0.1840077899,0.30240093404448326,2.0,256.0,-0.0298219612,266.0,0.397837541,,,,
101,7TF__invF,-0.37443524770000003,0.4649274227696438,2.0,264.0,-0.0456819143,265.0,-0.7031885811,,,,
102,MMC__del_rtcB_No treatment,0.16414481993333335,0.10542434235177105,3.0,269.0,0.2754224444,283.0,0.1512524658,288.0,0.06575954960000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.14936252658971838,3.0,270.0,0.0125195318,271.0,0.1427087219,274.0,-0.1552282536,,
104,MMC__del_rtcR_No_treatment,0.0321670771,0.10794883393978146,2.0,272.0,0.1084984296,281.0,-0.0441642754,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40534667929999996,0.39412905150432254,3.0,273.0,-0.6663702612,277.0,-0.5976935672,278.0,0.0480237905,,
106,MMC__del_rtcB_3mM_MMC,-0.29443144390000003,0.06396573814087461,3.0,275.0,-0.2227552583,276.0,-0.3457132723,280.0,-0.3148258011,,
107,MMC__del_rsr_No_treatment,-0.39298080933333335,0.025670069999518593,3.0,279.0,-0.4029892934,287.0,-0.36381409270000004,289.0,-0.4121390419,,
108,MMC__del_rsr_3mM_MMC,-0.52705183425,0.1630687614910313,2.0,282.0,-0.4117448072,285.0,-0.6423588613,,,,
109,MMC__WT_3mM_MMC,-0.45430572925,0.054893604166638243,2.0,284.0,-0.4154900895,286.0,-0.49312136900000003,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2567156248887418,3.0,290.0,-0.1851970015,291.0,0.2930466612,292.0,-0.1078496598,,
111,araC__delta_araC_LB,0.2012873608,0.16820815888713872,2.0,293.0,0.082346231,296.0,0.3202284906,,,,
112,araC__WT_LB,0.0,0.40747403400164356,2.0,294.0,0.2881276526,295.0,-0.2881276526,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3880538888,,1.0,298.0,-0.3880538888,,,,,,
115,csgD__WT_aggregate_TP2,-1.4899946522,,1.0,299.0,-1.4899946522,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.101697573,,1.0,300.0,0.101697573,,,,,,
117,csgD__WT_planktonic_TP3,-0.6506894988,,1.0,301.0,-0.6506894988,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5484136461,,1.0,302.0,-0.5484136461,,,,,,
119,csgD__WT_planktonic_TP2,-0.10144213170000001,,1.0,303.0,-0.10144213170000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.5294891238,,1.0,304.0,-1.5294891238,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1028142809,,1.0,305.0,0.1028142809,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.38304549720000003,,1.0,306.0,-0.38304549720000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3744611307,,1.0,307.0,-1.3744611307,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2847061421,,1.0,308.0,0.2847061421,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5949622527,,1.0,309.0,-0.5949622527,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1374644431,,1.0,310.0,-1.1374644431,,,,,,
127,csgD__WT_aggregate_TP4,-1.9393917515,,1.0,311.0,-1.9393917515,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2274468419,,1.0,312.0,-1.2274468419,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2428926225,,1.0,313.0,-1.2428926225,,,,,,
130,csrA__10min_LB_csrA,-2.8265545216500003,0.15241000103146865,2.0,314.0,-2.7187843764,345.0,-2.9343246669000003,,,,
131,csrA__10min_LB_WT,-3.10013522955,0.4472359058971732,2.0,315.0,-3.4163787714,338.0,-2.7838916877,,,,
132,csrA__02.5min_LB_csrA,-1.31658896855,0.016724789755452867,2.0,316.0,-1.3284151808,344.0,-1.3047627563,,,,
133,csrA__05min_mLPM_WT,-2.01482255685,0.038472439486933914,2.0,317.0,-1.987618434,332.0,-2.0420266797,,,,
134,csrA__15min_mLPM_csrA,-1.56588543285,0.22184012460858624,2.0,318.0,-1.7227500893,336.0,-1.4090207764,,,,
135,csrA__05min_LB_WT,-3.1463478604999997,0.43750616898465905,2.0,319.0,-3.4557114394,331.0,-2.8369842816,,,,
136,csrA__02.5min_LB_WT,-1.5070076867,0.0763690037159374,2.0,320.0,-1.4530066463,333.0,-1.5610087271,,,,
137,csrA__00min_LB_WT,0.0,0.5304439747708303,2.0,321.0,-0.3750805316,339.0,0.3750805316,,,,
138,csrA__15min_LB_WT,-2.8356405645500002,0.8061412713274723,2.0,322.0,-3.4056685241,329.0,-2.265612605,,,,
139,csrA__00min_mLPM_WT,0.15073607935,0.23557387594343301,2.0,323.0,0.3173119645,327.0,-0.015839805800000002,,,,
140,csrA__15min_LB_csrA,-3.0521628497,0.15829296943267568,2.0,324.0,-2.9402328176,326.0,-3.1640928818,,,,
141,csrA__15min_mLPM_WT,-1.7160186614000001,0.04725402950305584,2.0,325.0,-1.7494323061000001,330.0,-1.6826050167000002,,,,
142,csrA__00min_LB_csrA,-0.3600318156,0.43730934581211584,2.0,328.0,-0.6692562195,335.0,-0.0508074117,,,,
143,csrA__05min_mLPM_csrA,-3.0642196852,0.6182358844960215,2.0,334.0,-3.5013784715,337.0,-2.6270608989,,,,
144,csrA__05min_LB_csrA,-2.0647083883999997,0.5046615263697445,2.0,340.0,-2.4215579759,343.0,-1.7078588009,,,,
145,csrA__10min_mLPM_csrA,-2.1480842854500004,0.11025567456611908,2.0,341.0,-2.2260468206,342.0,-2.0701217503000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.20008263020000003,0.046295832622157806,3.0,346.0,-0.2534054109,347.0,-0.1767098432,350.0,-0.17013263650000002,,
147,flagellum__WT,-3.33333360913457e-11,0.17829839989772933,3.0,348.0,-0.2010906735,349.0,0.1387843899,351.0,0.062306283500000004,,
148,fliA__del_rpoF,-0.0408855318,0.07072791271507532,2.0,352.0,-0.0908977185,354.0,0.0091266549,,,,
149,fliA__WT,0.0,0.1821207660940616,2.0,353.0,0.12877882870000001,355.0,-0.12877882870000001,,,,
150,mgtC__empty_pUH21,0.0,0.23389448199389784,2.0,356.0,0.1653883743,358.0,-0.1653883743,,,,
151,mgtC__pUH_mgtC,0.21482493505000003,0.2509826805114175,2.0,357.0,0.39229649040000003,359.0,0.0373533797,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0350036425311415,2.0,360.0,0.024751313,362.0,-0.024751313,,,,
153,mgtCBR__mgtC_pBAD113,-0.0027945581000000004,0.03302872963657603,2.0,361.0,0.0205602806,363.0,-0.026149396800000002,,,,
154,novobiocin__100_Novobiocin_60min,0.016874973333333335,0.09180579498876283,3.0,364.0,0.0994553982,368.0,-0.0819796297,380.0,0.0331491515,,
155,novobiocin__500_Novobiocin_60min,0.5491392036666666,0.34751270835713205,3.0,365.0,0.6214508041,374.0,0.1711598279,378.0,0.854806979,,
156,novobiocin__0_Novobiocin_60min,-0.1248496421,0.038249293817821765,3.0,366.0,-0.1687512791,372.0,-0.0987163388,375.0,-0.1070813084,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08696309310301036,3.0,367.0,-0.0339333298,379.0,0.0988139398,383.0,-0.06488061,,
158,novobiocin__0_Novobiocin_10min,-0.46352653763333335,0.1158814676648038,3.0,369.0,-0.595503332,373.0,-0.37843031850000003,385.0,-0.4166459624,,
159,novobiocin__500_Novobiocin_20min,-0.5650769647333334,0.04809477474071134,3.0,370.0,-0.5491940133000001,381.0,-0.6191042978,384.0,-0.5269325831,,
160,novobiocin__0_Novobiocin_20min,-0.24512567613333336,0.08091014642214486,3.0,371.0,-0.25663979600000003,377.0,-0.319661957,386.0,-0.1590752754,,
161,novobiocin__500_Novobiocin_10min,-0.7834932776500001,0.3353514281847073,2.0,376.0,-1.0206225466,382.0,-0.5463640087,,,,
162,starvation__Glucose_6h,0.0,0.021101562729976927,2.0,387.0,-0.0149210581,396.0,0.0149210581,,,,
163,starvation__Low_3d,-1.6692586142499999,0.1577353199227414,2.0,388.0,-1.7807943285999999,389.0,-1.5577228999,,,,
164,starvation__Glucose_24h,-0.9595633781,0.11625862541164377,2.0,390.0,-0.8773561157,398.0,-1.0417706405,,,,
165,starvation__High_4d,0.6008686583,0.2279718192342896,2.0,391.0,0.439668239,393.0,0.7620690776,,,,
166,starvation__High_4h,-0.3177531158,0.09021473248065294,2.0,392.0,-0.25396166670000003,394.0,-0.3815445649,,,,
167,starvation__Low_24h,-0.78918445255,0.27821176911906925,2.0,395.0,-0.9859098811,397.0,-0.5924590240000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.46438893870000003,,1.0,399.0,-0.46438893870000003,,,,,,
169,18_mutants__hfq_ESP,-0.7071263308,,1.0,400.0,-0.7071263308,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6891606462000001,,1.0,401.0,-0.6891606462000001,,,,,,
171,18_mutants__dam_MEP,-0.0275721973,,1.0,402.0,-0.0275721973,,,,,,
172,18_mutants__WT_IEP,-0.6704560388,,1.0,403.0,-0.6704560388,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8761524044000001,,1.0,404.0,-0.8761524044000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2441087999,,1.0,405.0,-0.2441087999,,,,,,
175,18_mutants__hilC_IEP,-0.5413157160000001,,1.0,406.0,-0.5413157160000001,,,,,,
176,18_mutants__fliZ_ESP,-0.3350409716,,1.0,407.0,-0.3350409716,,,,,,
177,18_mutants__hilD_InSPI2,-0.8921109488000001,,1.0,408.0,-0.8921109488000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1767130788,,1.0,409.0,-0.1767130788,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8024966414,,1.0,410.0,-0.8024966414,,,,,,
180,18_mutants__fur_ESP,-0.8558840079000001,,1.0,411.0,-0.8558840079000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4622549395,,1.0,413.0,-0.4622549395,,,,,,
183,18_mutants__hilE_IEP,-0.46595222220000004,,1.0,414.0,-0.46595222220000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.426565809,,1.0,415.0,-0.426565809,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7838922505,,1.0,416.0,-0.7838922505,,,,,,
186,18_mutants__WT_lnSPI2,-0.38350585330000003,,1.0,417.0,-0.38350585330000003,,,,,,
187,18_mutants__hilA_IEP,-0.49189763140000003,,1.0,418.0,-0.49189763140000003,,,,,,
188,Infection_conditions__pH3_shock,0.19280966970000002,,1.0,419.0,0.19280966970000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6969784111,,1.0,420.0,-0.6969784111,,,,,,
190,Infection_conditions__MEP,0.09615692933333335,0.05114952351384832,3.0,421.0,0.1513600482,423.0,0.050369234900000004,427.0,0.0867415049,,
191,Infection_conditions__Oxygen_shock,0.1596767274,,1.0,422.0,0.1596767274,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8008588095,,1.0,424.0,-0.8008588095,,,,,,
193,Infection_conditions__Bile_shock,0.0080569816,,1.0,425.0,0.0080569816,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2035032974,,1.0,426.0,-0.2035032974,,,,,,
195,Infection_conditions__pH5.8_shock,0.0177494935,,1.0,428.0,0.0177494935,,,,,,
196,Infection_conditions__ESP,-0.4005958986,0.09184182813588926,3.0,429.0,-0.303851303,435.0,-0.4113479384,437.0,-0.48658845440000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1796988698,,1.0,430.0,0.1796988698,,,,,,
198,Infection_conditions__LEP,-0.0170575574,,1.0,431.0,-0.0170575574,,,,,,
199,Infection_conditions__Temp20,-0.3474347749,,1.0,432.0,-0.3474347749,,,,,,
200,Infection_conditions__25C,0.3972614109,,1.0,433.0,0.3972614109,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1965428439,,1.0,434.0,-0.1965428439,,,,,,
202,Infection_conditions__EEP,0.7431324726,,1.0,436.0,0.7431324726,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2711532581,,1.0,438.0,-0.2711532581,,,,,,
204,Infection_conditions__NaCl_shock,0.5305237615,,1.0,439.0,0.5305237615,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5629068483,,1.0,441.0,0.5629068483,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5924402074,,1.0,442.0,0.5924402074,,,,,,
