,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
137,pal__5drib_ale10_f18,-0.7637480829999999,0.09174392782818791,2.0,233.0,-0.698875329499999,234.0,-0.8286208365000007,,,,,,,,
138,pal__5drib_ale10,-0.3155873945000005,,1.0,235.0,-0.3155873945000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.3732119014999995,0.12462705965303315,2.0,236.0,0.4613365404999996,237.0,0.2850872624999994,,,,,,,,
140,pal__arab_ale14,0.028605232499999467,0.055583122727303244,2.0,238.0,-0.010697970500000764,239.0,0.0679084354999997,,,,,,,,
141,pal__arab_ale16,-0.16953550200000087,0.14346052420792357,2.0,240.0,-0.2709774115000005,241.0,-0.06809359250000124,,,,,,,,
142,pal__tartr_ale26_f10,-0.42276619150000094,0.028706067513507707,2.0,242.0,-0.4430644465000011,243.0,-0.4024679365000008,,,,,,,,
143,pal__tartr_ale26,-0.38041334250000025,0.04503050012696713,2.0,244.0,-0.4122547145000004,245.0,-0.3485719705000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.17558605750000078,0.12534850797395558,2.0,246.0,-0.08695127750000076,247.0,-0.2642208375000008,,,,,,,,
145,pal__tartr_ale28,-0.04822837300000016,0.14737516068666717,2.0,248.0,0.05598160249999928,249.0,-0.1524383484999996,,,,,,,,
146,efeU__delmenFentC_citr,0.14273218699999868,0.038748813091600075,2.0,250.0,0.17013173549999916,251.0,0.1153326384999982,,,,,,,,
147,efeU__delmenFentC,0.697147844499999,0.0006357667780330942,2.0,252.0,0.6966982894999987,253.0,0.6975973994999993,,,,,,,,
148,efeU__menFentC_ale39,0.21412155349999962,0.07682447749807168,2.0,254.0,0.26844466249999943,255.0,0.1597984444999998,,,,,,,,
149,efeU__menFentC_ale29,0.0220833099999993,0.08551194686400279,2.0,256.0,-0.0383827675000008,257.0,0.0825493874999994,,,,,,,,
150,efeU__menFentC_ale30,-0.03659847700000051,0.11463905403929936,2.0,258.0,0.04446357549999913,259.0,-0.11766052950000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43574412449999883,0.027084944607463923,2.0,260.0,0.4548960724999986,261.0,0.4165921764999991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4770436914999996,0.0020657078094325995,2.0,262.0,0.4755830154999998,263.0,0.4785043674999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5022861769999998,0.025986370077184243,2.0,264.0,0.4839110384999996,265.0,0.5206613154999999,,,,,,,,
154,misc2__salc_glc,0.5715105469999995,0.16468598604667886,2.0,266.0,0.4550599694999997,267.0,0.6879611244999992,,,,,,,,
155,misc2__dbcn_glc,-0.04583480750000038,0.37158844037543004,2.0,268.0,-0.3085875135,269.0,0.21691789849999926,,,,,,,,
156,misc2__tyr_glc,0.40085017249999977,0.02283083606256789,2.0,270.0,0.3847063334999996,271.0,0.4169940114999999,,,,,,,,
157,misc2__arg_cytd,0.16738322599999966,0.03899148082519487,2.0,272.0,0.1949543665000002,273.0,0.13981208549999913,,,,,,,,
158,misc2__delyheO_pyr,0.23914439449999939,0.07978125016045709,2.0,274.0,0.18273053149999985,275.0,0.2955582574999989,,,,,,,,
159,misc2__dellon_glc,0.24589213949999955,0.18348743704915937,2.0,276.0,0.1161469284999992,277.0,0.3756373504999999,,,,,,,,
160,nquinone__delubiC,0.3992475039999994,0.12019067241497536,2.0,278.0,0.31425986449999943,279.0,0.4842351434999994,,,,,,,,
161,nquinone__ubiC_ale1,0.35073501749999947,0.07622817010685631,2.0,280.0,0.2968335614999997,281.0,0.4046364734999992,,,,,,,,
162,nquinone__ubiC_ale2,0.568687658,0.012880704502249119,2.0,282.0,0.5595796244999995,283.0,0.5777956915000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.20147977500000017,0.0706544836356473,2.0,284.0,-0.1515195105,285.0,-0.2514400395000003,,,,,,,,
164,nquinone__ubiC_ale4,0.5335430734999989,0.03160918632754912,2.0,286.0,0.5111920034999997,287.0,0.5558941434999979,,,,,,,,
165,nquinone__delpdhR,0.16169475399999955,0.04184364552458474,2.0,288.0,0.19128267949999955,289.0,0.13210682849999955,,,,,,,,
166,quinone__glu_ale4,0.2985294489999992,0.18483998029361007,2.0,290.0,0.16782784549999974,291.0,0.4292310524999987,,,,,,,,
167,quinone__delmenF,0.4252979624999993,0.10122216319279949,2.0,292.0,0.4968728404999992,293.0,0.35372308449999945,,,,,,,,
168,quinone__menF_ale5,0.12269460699999968,0.08790800789053801,2.0,294.0,0.06053425849999972,295.0,0.18485495549999964,,,,,,,,
169,quinone__menF_ale6,0.1360635990000003,0.008559092715592548,2.0,296.0,0.13001140650000045,297.0,0.1421157915000002,,,,,,,,
170,quinone__menF_ale7,0.30304075350000037,0.009933857497749164,2.0,298.0,0.2960164555000011,299.0,0.31006505149999963,,,,,,,,
171,quinone__menF_ale8,0.2906379169999993,0.19208916406101478,2.0,300.0,0.15481036650000046,301.0,0.4264654674999981,,,,,,,,
172,quinone__delmenFubiC,0.5959248674999995,0.03230138446936262,2.0,302.0,0.5730843394999994,303.0,0.6187653954999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.16319079400000058,0.19957696242594777,2.0,304.0,-0.022068570500000103,305.0,-0.30431301750000106,,,,,,,,
174,quinone__menFubiC_ale2,0.12071941949999945,0.08040841003475085,2.0,306.0,0.1775767515000002,307.0,0.06386208749999868,,,,,,,,
175,quinone__menFubiC_ale3,0.3081519089999998,0.052824684324650935,2.0,308.0,0.3455046014999992,309.0,0.2707992165000004,,,,,,,,
176,quinone__menFubiC_ale4,0.4375216709999994,0.039028322502706804,2.0,310.0,0.4651188624999989,311.0,0.4099244794999999,,,,,,,,
177,oxyR__wt_glc,-0.000653739500000583,0.013549492459855811,2.0,312.0,0.008927198499999456,313.0,-0.010234677500000622,,,,,,,,
178,oxyR__wt_h2o2,0.22596945349999945,0.19245806096165508,2.0,314.0,0.0898810534999992,315.0,0.3620578534999997,,,,,,,,
179,oxyR__glu_ale4,0.5509451404999997,0.09953927875206112,2.0,316.0,0.6213300395000001,317.0,0.4805602414999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4807141849999996,0.14605979075280986,2.0,318.0,0.5839940534999997,319.0,0.3774343164999996,,,,,,,,
181,oxyR__oxyR_ale17,0.06124243899999948,0.05126373903411517,2.0,320.0,0.024993501499999127,321.0,0.09749137649999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.061142979999999174,0.059116548747921376,2.0,322.0,0.10294469249999948,323.0,0.019341267499998867,,,,,,,,
183,oxyR__oxyR_ale18,-0.12278468300000034,0.03999194499669076,2.0,324.0,-0.1510632584999998,325.0,-0.09450610750000088,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03820514649999929,0.012296811784790721,2.0,326.0,0.04690030549999946,327.0,0.02950998749999912,,,,,,,,
185,oxyR__oxyR_ale19,-0.16857541700000134,0.14688221392208503,2.0,328.0,-0.2724368265000008,329.0,-0.06471400750000189,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19414418700000047,0.05110270536419407,2.0,330.0,-0.23027925650000025,331.0,-0.15800911750000068,,,,,,,,
187,oxyR__oxyR_ale20,-0.13858165950000023,0.0028152692817625382,2.0,332.0,-0.1405723555000007,333.0,-0.13659096349999975,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04291939200000039,0.039797125764766406,2.0,334.0,-0.07106020950000058,335.0,-0.014778574500000197,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3171164239999986,0.07530267976026246,2.0,336.0,0.2638693884999981,337.0,0.3703634594999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24583651199999945,0.002350555169632504,2.0,338.0,0.2441744184999992,339.0,0.2474986054999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46620505399999956,0.3627982283941933,2.0,340.0,0.7227421414999995,341.0,0.20966796649999964,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23122748549999983,0.04869829694210774,2.0,342.0,0.2656623815000003,343.0,0.19679258949999934,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4143318224999995,0.0037357752326559915,2.0,344.0,0.4169734144999993,345.0,0.4116902304999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35229638099999905,0.07713273292115594,2.0,346.0,0.2977553024999988,347.0,0.4068374594999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4478225874999997,0.04236274746189554,2.0,348.0,0.4777775734999992,349.0,0.41786760150000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3930952274999995,0.13990862714396826,2.0,350.0,0.2941648884999992,351.0,0.4920255664999997,,,,,,,,
197,abx_media__m9_ctrl,-0.5474818925,0.019908843154321246,2.0,352.0,-0.5334042145000001,353.0,-0.5615595704999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1869764150000002,0.11408285233049957,2.0,354.0,-1.1063076565000003,355.0,-1.2676451734999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.5991973705000002,0.07781825385363293,2.0,356.0,-1.6542231855000002,357.0,-1.5441715555000002,,,,,,,,
200,abx_media__m9_mero,-0.7305221625000002,0.04574611623115874,2.0,358.0,-0.6981747734999999,359.0,-0.7628695515000006,,,,,,,,
201,abx_media__rpmi_mero,-1.555379416000001,0.23973733955081072,2.0,360.0,-1.7248993145000011,361.0,-1.3858595175000008,,,,,,,,
202,abx_media__camhb_mero,-2.134032281,0.030067572629304193,2.0,362.0,-2.1552932655,363.0,-2.1127712965,,,,,,,,
203,abx_media__m9_trisulf,-0.8020767734999996,0.06502503755210036,2.0,364.0,-0.8480564184999997,365.0,-0.7560971284999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8686396070000009,0.022995797710656955,2.0,366.0,-0.8849000915000005,367.0,-0.8523791225000013,,,,,,,,
205,abx_media__camhb_trisulf,-1.0926116744999996,0.048993357045548025,2.0,368.0,-1.1272552095000004,369.0,-1.057968139499999,,,,,,,,
206,abx_media__m9_cef,-0.6213576510000003,0.13138923705992492,2.0,370.0,-0.5284514305000005,371.0,-0.7142638715,,,,,,,,
