,b1202
SRX5694509,-0.9064226692
SRX5694510,0.8991133363
SRX5694511,0.0873797183
SRX5694512,-0.47987415510000003
SRX5694513,2.1289399478
SRX5694514,1.6895517034
SRX5694515,-0.5237983874000001
SRX5694516,0.12288668650000001
SRX5694517,-0.5577544981
SRX5694518,0.2534994089
SRX5694519,-0.9627813041000001
SRX5694520,0.5428182991
SRX5694521,-0.5270598406
SRX5694522,-0.0831949496
SRX5694523,-0.1844422305
SRX5694524,-1.3445672439
SRX5694525,-0.0621297175
SRX5694526,0.6162517825
SRX5694527,-1.5436733611
SRX5694528,2.8439393566
SRX5694529,0.1486070262
SRX5694530,-0.081021517
SRX5694532,-1.3121082906
SRX5694533,0.7177534314
SRX5694534,-0.4035465828
SRX5694535,0.4934832276
SRX5694536,-0.8297713509
SRX5694537,-0.629820291
SRX5694538,0.1496233446
SRX5694539,0.0420820427
SRX5694540,-1.5561502648
SRX5694541,-0.2267706246
SRX5694543,0.3748307248
SRX5694544,-0.2477118949
SRX5694545,0.3060907741
SRX5694546,0.7869574778
SRX5694547,0.1243313889
SRX5694548,-0.0969095886
SRX5694550,0.3488179662
SRX5694551,0.5395792689
SRX5694552,-0.3476569035
SRX5694553,0.14402765110000001
SRX5694554,-1.1023704528
SRX5694555,-0.1281345957
SRX6072760,-1.6194756198
SRX6072761,-1.6434125833
SRX6072762,-1.9154634079
SRX6072763,-1.6646925825
SRX6072764,-1.8284452948
SRX6072765,-1.6145809406
SRX6376491,1.0435072756
SRX6376492,0.108716479
SRX6376493,0.4261687759
SRX6376494,0.9879313343
SRX6376495,1.1886512615
SRX6376496,0.637861615
SRX2723951,0.7380304715
SRX2723952,1.1379446037
SRX2723953,0.1731700747
SRX2723954,1.1396507847
SRX2723955,0.5750905834
SRX2723956,0.8543055957000001
SRX2723957,0.1759441824
SRX2723958,0.0011063631
SRX2723959,0.06484601100000001
SRX2723960,0.2957523159
SRX2723961,1.3291502188
SRX2723962,0.4299103742
SRX2723963,0.0001392825
SRX2723964,0.3519473026
SRX2723965,0.1932420259
SRX2723966,-0.10053213650000001
SRX2723967,-0.0093813539
SRX2723968,0.10991349040000001
SRX6977206,0.2343225579
SRX6977207,0.021422829
SRX6977208,0.6076100203
SRX6977209,0.4401453121
SRX6977210,0.3590481795
SRX6977211,-0.17127893330000002
SRX6977212,0.1196559242
SRX6977213,0.051623009000000004
SRX6977214,-0.0982816445
SRX1153733,0.11968848330000001
SRX1153734,-0.11968848330000001
SRX1153735,0.22557629140000002
SRX1153736,-0.2313171953
SRX5204053,-0.418918026
SRX5204054,0.0555849782
SRX5204055,-0.3613408758
SRX5204056,0.7492519120000001
SRX5204057,0.33132925220000004
SRX5204058,0.4757150356
SRX5204059,0.3891433795
SRX5204060,0.585873509
SRX5204061,0.3088048671
SRX5204062,0.0285964555
SRX5204063,0.015817002
SRX5204064,0.2723649667
SRX5204065,0.2291979678
SRX5204066,0.5637110858000001
SRX5204067,0.6041130038
SRX5204068,0.4132098885
SRX5204069,0.5880332865
SRX5204070,0.7712701407
SRX5204071,0.35348174590000003
SRX5204072,0.4725952229
SRX5204073,0.6662602481000001
SRX5204074,0.6505011054000001
SRX5204075,0.14616812740000001
SRX5204076,0.0505330332
SRX5204077,0.3646716746
SRX5204078,0.3179848269
SRX5204079,0.5660860186000001
SRX5204080,0.5995427143000001
SRX5204081,0.4497017163
SRX5204082,0.3608978751
SRX5204083,-0.5220319019
SRX5204084,-0.2864849384
SRX5204085,-0.2418531117
SRX5204086,0.1032594269
SRX5204087,-0.300380755
SRX5204088,-0.2053189131
SRX5204089,-0.1673987858
SRX5204090,0.0179894829
SRX5204091,-0.1019105091
SRX5204092,0.1966601412
SRX5204093,-0.0657890725
SRX5204094,-0.0857624453
SRX5204095,0.2306292141
SRX5204096,-0.5452588065
SRX5204097,0.3146295924
SRX683459,-0.3089614137
SRX683460,1.6234657997
SRX683461,-0.22399391640000002
SRX683462,1.5282171405
SRX683463,0.5329553301000001
SRX683464,1.9204122387
SRX683465,-0.08287754580000001
SRX683466,0.5752302354000001
SRX683467,-0.0915253774
SRX683468,0.6407316949
SRX683469,0.14098055010000002
SRX683470,0.9949604621
SRX322077,0.39844231950000003
SRX322078,0.3379341494
SRX322079,-0.24992355900000002
SRX322080,0.23246498200000001
SRX322081,-0.11661323230000001
SRX322082,0.1756209027
SRX322083,0.4256168531
SRX322084,-0.1581547411
SRX322085,-0.26746211200000003
SRX2708592,-0.9401640996
SRX2708593,-0.8659791559000001
SRX2708594,-0.2980630824
SRX2708595,0.37566842180000004
SRX2708596,-0.2064178107
SRX2708597,-0.1692506112
SRX2708598,0.5256443371
SRX2708600,0.362515454
SRX2708601,-0.2058465028
SRX2708602,0.3922787354
SRX2708603,-0.1576322211
SRX3073814,-0.2149819533
SRX3073815,-1.0693021905
SRX3073816,-1.074860734
SRX3073817,-0.2718099304
SRX3073818,0.6494477875
SRX3073819,0.2257735938
SRX3073820,-0.9397385608000001
SRX3073821,-1.0413586704
SRX3073822,-0.8210707507
SRX3073823,-0.3934674294
SRX3073824,0.2149819533
SRX3073825,-0.845081144
SRX3073826,-0.9388300286000001
SRX3073827,-0.1838177144
SRX3073828,0.6914771874
SRX3073829,0.0996638821
SRX3073830,-1.1796650006
SRX3073831,-1.2043591689
SRX3073832,-0.8015501631
SRX3073833,0.7622727170000001
SRX2391456,0.2376274323
SRX2391457,0.09094200570000001
SRX2391458,0.1426183601
SRX2391459,0.1195255052
SRX2391460,-0.0048728798
SRX2391461,0.0869373227
SRX2391462,0.07306203480000001
SRX2391463,0.4480257849
SRX2391464,0.6061287248
SRX2391465,0.2142781298
SRX2391466,0.09437049830000001
SRX2391467,0.018133176
SRX2391468,0.0190980218
SRX2391469,0.06647694700000001
SRX2391470,0.0701913916
SRX2391471,-0.0570370091
SRX2391472,0.1709870033
SRX2391473,0.0418163853
SRX2391474,0.058834610700000005
SRX2391475,0.2634620699
SRX2391476,0.2906981603
SRX2391477,-0.2545483133
SRX2391478,0.25684018610000003
SRX2391479,0.522361062
SRX2391480,-0.107905758
SRX2391481,0.0072250759
SRX2391482,-0.0165770693
SRX2391483,0.1862185859
SRX2391484,0.18399385340000002
SRX2391485,-0.1100014655
SRX2391486,0.0507861733
SRX2391487,-0.046751981000000005
SRX2391488,-0.0100559511
SRX2391489,0.09952100350000001
SRX2391490,0.0005729445
SRX2391491,-0.0752706856
SRX2391492,0.26754518380000003
SRX2391493,0.2362165537
SRX2391494,0.3419344968
SRX2391495,-0.018133176
SRX2391496,0.1431381143
SRX2391497,-0.043643182
SRX2391498,-0.041713750200000003
SRX2391499,0.088038532
SRX2391500,0.148368799
SRX2391501,0.0054142975
SRX2391502,-0.0031782211
SRX2391503,0.09842623710000001
SRX2391505,-0.0675124758
SRX2391506,-0.019492818500000002
SRX2391507,-0.0080072548
SRX2391508,0.2532003505
SRX2391510,-0.0599245234
SRX2391512,-0.0814652285
SRX2391513,-0.052805960400000004
SRX2391514,0.1422637171
SRX5632598,0.6420822748
SRX5632599,0.4317548196
SRX5632600,0.6931375373
SRX5632601,0.7496898217
SRX5632602,1.1321315725
SRX5632603,1.6981245532
SRX5632604,0.9553900947
SRX5632605,0.4412786708
SRX5632606,0.2920182397
SRX5632607,0.4146992879
SRX5632608,-0.028718476200000002
SRX5632609,0.1641452189
SRX5632610,0.583124477
SRX5632611,-0.1354267426
SRX5632612,-0.0127058084
SRX5632613,0.4466432597
SRX5632614,0.2667765903
SRX5632615,-0.2140479989
ERX2874132,0.5397781571
ERX2874133,0.0968962517
ERX2874134,0.5041939637
ERX2874135,0.48030968830000004
ERX2874136,1.678978153
ERX2874137,1.8928479378
ERX2874138,-0.0984515807
ERX2874139,-0.0162830055
ERX2874140,0.104908043
ERX2874141,-0.104908043
ERX2874142,0.4637104815
ERX2874143,0.9299258738
ERX2874144,0.5333733697
ERX2874145,0.40014680620000004
ERX2874146,0.0823416609
ERX2874147,-0.1585466369
SRX1300292,0.0338734144
SRX1300293,-0.0338734144
SRX1300299,-0.0798208363
SRX1300300,0.13326735650000002
SRX1300304,0.2205173015
SRX1300305,-0.2897636782
SRX1300306,-0.6349166516
SRX1300310,0.0505870022
SRX1300311,0.0570601135
SRX7291195,0.1152024118
SRX7291196,0.0996569602
SRX7291197,0.2346346161
SRX7291198,-0.0307989015
SRX7291199,-0.0537274035
SRX7291200,0.08452630500000001
SRX7291201,0.1796272099
SRX7291202,0.11300754800000001
SRX7291203,0.2563047921
SRX7291204,-0.1801343704
SRX7291205,-0.1219553569
SRX7291206,-0.07851077420000001
SRX2436955,-0.2607562698
SRX2436956,0.6443988527
SRX2436957,0.7168726041
SRX2436958,1.029914284
SRX2436959,0.1770839038
SRX2436960,0.3039977465
SRX2436961,0.8285612999
SRX2436962,1.2773952444
SRX2436963,0.5866564946
SRX2436964,1.0719181636
SRX2436965,1.2275431578
SRX2436966,0.7244562766
SRX2436967,0.6714409832
SRX2436969,0.5420208440000001
SRX2436970,0.6562274843
SRX2436971,0.9132430680000001
SRX2437029,1.4184958095
SRX2437030,-0.1914314226
SRX2437031,0.074113251
SRX2437032,0.32601748350000004
SRX2437033,-0.078057928
SRX2437034,1.3512545456
SRX2437035,0.7107913706
SRX2437036,0.6023194388
SRX2437037,1.0511597807
SRX2437038,0.7173881249
SRX2437039,-0.4469988146
SRX2437040,0.8387184284
SRX2437041,-0.3129418151
SRX2437042,-0.5023066297000001
SRX2437043,1.0940487338
SRX2437044,-0.6785286047
SRX4705203,2.1141348931
SRX4705204,-0.8479983014
SRX4705205,-0.47819649999999997
SRX4705206,-0.2561204753
SRX4705207,1.0294862657
SRX4705208,1.0298805481
SRX4705209,0.8316027048
SRX4705210,-0.15394050410000001
SRX4705211,0.0075837225
SRX4705212,-0.033198526400000004
SRX4705213,0.3831580949
SRX4705214,0.2196611367
SRX4705215,-0.32169829720000004
SRX4705216,0.2117474222
SRX4705217,-0.3272536868
SRX4705218,-0.1656146698
SRX4705219,0.3070557457
SRX4705220,0.3783604329
SRX4705221,-0.42991282670000003
SRX4705222,0.20481054070000002
SRX4705223,2.0041916225
SRX4705224,2.0361941838
SRX4705225,-0.9460399089
SRX4705226,-0.9813139494
SRX4705227,-0.9801557641
SRX4705228,0.9934606306
SRX4705229,0.9825693345000001
SRX4705230,1.6510167941
SRX4705231,-0.3277459044
SRX4705232,-0.2271569772
SRX4705233,-0.26111828200000003
SRX4705234,0.2300521704
SRX4705235,-0.3670180663
SRX4705236,0.224255589
SRX4705237,-0.43822970600000005
SRX4705238,-0.125702834
SRX2038319,-0.377223964
SRX2038320,0.2075651746
SRX2038321,0.1629813512
SRX2038322,0.0649406173
SRX2038323,0.2294489079
SRX2038324,0.1461559607
SRX2038325,0.397979118
SRX2038326,0.2819579165
SRX2038327,-0.3239028043
SRX2038328,-0.4121613834
SRX2038329,-0.6404572169
SRX2038330,-0.3788629724
SRX2038331,-0.41818080550000003
SRX2038332,-0.002776691
SRX2038334,0.025435740800000002
SRX2038335,0.43954982610000004
SRX2038336,0.088312176
SRX2038337,-0.5175109382
SRX2038338,-0.3775420962
SRX2038339,0.1931666126
SRX2038340,0.5481299768
SRX2038341,0.2769848643
SRX2038342,0.1730407596
SRX2038343,0.7392734118000001
SRX2038344,1.4554667045
SRX2038345,-0.046620236
SRX2038346,0.2115884896
SRX2038347,0.3256572257
SRX2038348,0.0834908914
SRX2038349,-0.2558320645
SRX2038350,-0.31678385810000004
SRX2038351,0.7472456064
SRX2038352,1.5222039591
SRX2038353,-0.2526739715
SRX2038354,1.0189287888
SRX2038355,0.9697890749
SRX2038356,0.5918962288
SRX2038357,0.7547660603
SRX2038358,-0.2600279222
SRX2038359,0.9823779597000001
SRX2038360,0.10908670690000001
SRX2038361,1.1013084261
SRX2038362,1.7326597061
SRX2038363,0.7562303976
SRX2038364,0.6452135011
SRX2038365,0.2683839517
SRX2038366,0.6522584664000001
SRX2038367,0.5419417069
SRX2038368,-0.3099253274
SRX2038369,0.9767383547
SRX2038370,1.3115608123
SRX2038371,0.11940946820000001
SRX2038372,0.1945957198
SRX2038373,1.3849324155
SRX2038374,0.9858890331000001
SRX2038375,1.048382471
ERX530520,0.043285339000000006
ERX530521,-0.2981015238
ERX530522,-0.0024768338
ERX530523,-0.094042235
ERX530524,-0.043285339000000006
ERX530525,0.27188732050000003
ERX530526,0.2774517899
ERX530527,-0.26042225680000003
ERX3212443,-0.572016631
ERX3212444,-0.4071323512
ERX3212445,-0.5032869456
ERX3212446,-0.8781321517
ERX3212447,-0.2009119776
ERX3212448,0.0501397519
ERX3212449,-0.011620278500000001
ERX3212450,-0.0492311488
ERX3212451,0.060851427300000004
ERX3212452,0.1075751643
ERX3212453,0.22851132340000002
ERX3212454,0.3917492923
SRX7478973,0.2612588596
SRX7478974,-0.0408837029
SRX7478975,-0.22037515670000002
SRX7478976,-0.1434888202
SRX7478977,0.1142556351
SRX7478978,0.058754835400000004
SRX7478979,-0.4029022245
SRX7478980,-0.282795238
SRX7478981,-0.31076366720000004
SRX7478982,-0.3749760216
SRX7478983,-0.36373030980000004
SRX7478984,-0.4810639701
ERX1521038,5.1931165138
ERX1521039,4.4880680017
ERX1521040,5.2659645513
ERX1521041,4.1150709872
ERX1521042,0.2045766518
ERX1521043,-0.11927791880000001
ERX1521044,0.1604953902
ERX1521045,-0.1604953902
SRX621182,2.9290280274000002
SRX621183,2.8024871595
SRX621184,3.7718632556
SRX621185,3.4690072748
SRX621188,3.5975313924
SRX621189,3.6517393722
SRX621190,0.3498198622
SRX621191,-0.3498198622
SRX621192,2.7000638891
SRX621193,2.8921612786
SRX6489436,-0.5024189232
SRX6489437,-0.29854494940000004
SRX6489438,-0.09361631690000001
SRX6489439,-0.1731804855
SRX6489440,-0.2603893952
SRX6489441,0.4335698807
SRX6489442,-0.3338927948
SRX6489443,-0.31751256780000003
SRX6489444,0.1692086247
SRX6489445,-0.2212619234
SRX6489446,-0.054372090500000005
SRX6489447,-0.0228074884
SRX6489448,-0.2629944799
SRX6489449,-0.2781960374
SRX6489450,0.0489897984
SRX6489451,-0.42593549140000003
SRX6489452,0.0838533458
SRX6489453,0.40181181920000003
SRX6489454,-0.1712275251
SRX6489455,0.1372784783
SRX6489456,0.307397906
SRX6489457,0.1660520554
SRX6489458,0.7177647916000001
SRX6489459,0.44485677370000004
SRX6489460,0.2881066322
SRX6489461,0.42103721250000004
SRX6489462,0.40764500800000003
SRX6489463,-0.0840399335
SRX6489464,0.21786794450000002
SRX6489465,0.3863407153
SRX6489466,0.2777804678
SRX6489467,0.4572278462
SRX6489468,0.6258495559
SRX6489469,0.1150501246
SRX6489470,0.27145730300000004
SRX6489471,0.4593234353
SRX6452027,0.1351617708
SRX6452029,-0.18336126830000002
SRX6452030,0.4911142083
SRX6452031,0.8743237257
SRX6452044,1.8043017317
SRX6452045,0.5594200225
SRX6452046,0.47017148750000004
SRX6452047,0.9553667843
SRX6452048,0.18336126830000002
SRX6452059,0.7247045834
SRX1828491,0.3147667813
SRX1828492,0.0212733305
SRX1828493,-0.0160025808
SRX1828494,0.6360100082
SRX1828495,0.0901123975
SRX1828496,-0.2316065331
SRX1828497,0.3099287076
SRX1828498,0.1110410827
SRX1828499,0.6071722542
SRX1828500,0.4092229759
SRX1828501,0.7104411930000001
SRX1828502,0.49683523770000004
SRX1828503,0.5209908042
SRX1828504,1.0420116743
SRX1828505,0.2760860989
SRX1828506,0.4530387386
SRX1828507,-0.1105355336
SRX1828508,0.1105355336
SRX3796953,0.117753984
SRX3796954,-0.117753984
SRX3796955,0.1206826429
SRX3796956,0.8770141069
SRX3796957,-0.2074194794
SRX3796958,0.7280634698
SRX3796959,0.1314020141
SRX3796960,-0.0942098853
SRX3796961,0.5080901644
SRX3796962,0.5508870445
SRX3796963,-0.0920445394
SRX3796964,0.3416591386
SRX3796965,-1.6601512379
SRX3796966,-1.5922813322
SRX3796967,0.3299435035
SRX3796968,0.15154605170000002
SRX3796969,0.9187796115
SRX3796970,0.8668278479
SRX3796971,-0.2370860592
SRX3796972,-0.0886506853
SRX3796973,0.5746543743
SRX3796974,0.7402647395
SRX3796975,0.40256219390000003
SRX3796976,0.3868088509
SRX3796977,-0.0182714978
SRX3796978,-0.0706599133
SRX3796979,0.532158851
SRX3796980,0.6567825898
SRX3796981,0.0397043454
SRX3796982,0.3092972261
SRX3796983,-1.4141381916
SRX3796984,-1.5267791827
SRX3796985,0.0770070756
SRX3796986,0.5253319785
SRX3796987,0.7119438386
SRX3796988,0.42085868730000003
SRX2568270,-0.31014911440000004
SRX2568271,0.2437942957
SRX2568272,1.0031090328
SRX2568273,0.512896719
SRX2568274,0.6261884333000001
SRX2568275,0.31014911440000004
SRX2568276,-0.4391233577
SRX2568277,0.3042485726
SRX2568278,1.0171649354
SRX2568279,1.6031683338
SRX3421856,0.007987568300000001
SRX3421857,-0.007987568300000001
SRX3421858,1.7106700953
SRX3421859,1.6705798487
SRX3421860,-0.5181079597
SRX3421861,-0.5849076192
SRX3421868,2.7820440357000003
SRX3421869,2.9254895553
SRX2606337,-0.032370559800000004
SRX2606338,0.051233339700000005
SRX2606339,0.45120589450000004
SRX2606340,1.555095659
SRX2606341,0.4497385011
SRX2606342,0.8547516171
SRX2606343,1.7204803313
SRX2606344,0.5199953305
SRX2606345,1.7109009673000002
SRX2606346,0.8115430180000001
SRX2606347,0.10833265880000001
SRX2606348,-0.0461322122
SRX2606349,0.9404806006
SRX2606350,1.7994611947
SRX2606351,0.25332210050000004
SRX2606352,0.9258447146000001
SRX2606353,0.5662373506
SRX2606354,0.5138737463
SRX2606355,2.1941166818
SRX2606356,0.7494492963
SRX2606357,-0.075962099
SRX2606358,-0.0250047535
SRX2606359,1.1028885631
SRX2606360,1.7876906138000002
SRX2606361,0.41563234120000003
SRX2606362,0.6371020218
SRX2606363,1.5210790451
SRX2606364,0.6195518462
SRX2606365,2.1572133074
SRX2606366,0.9833518035000001
SRX3648427,-0.45165312890000003
SRX3648428,-0.0838928724
SRX3648429,-0.0923619261
SRX3648430,0.2118706257
SRX3648431,0.2362105147
SRX3648432,0.38132257550000004
SRX3648433,0.0219869922
SRX3648434,0.2003597604
SRX3648435,-0.2226832172
SRX3648436,0.0026307928
SRX3648437,0.45332279550000004
SRX3648438,0.26175824870000003
SRX3648439,-0.0414635238
SRX3648440,-0.0533176998
SRX3648441,-0.7215062549
SRX3648442,1.0248084119
SRX3648443,0.8368316287
SRX3648444,0.8860394425
SRX3648445,0.1279761518
SRX3648446,0.0216561268
SRX3648447,0.0120207399
SRX3648448,-0.1353364826
SRX3648449,-0.18937087500000002
SRX3648450,0.3056332396
SRX3648451,0.2528689559
SRX3648452,-0.018106657800000002
SRX3648453,-0.21568818010000002
SRX3648454,0.6867884153
SRX3648455,0.7342320162
SRX3648456,0.8626562628000001
SRX3648457,-0.45452192500000005
SRX3648458,-0.0685844634
SRX3648459,-0.2316054506
SRX3648460,-0.4085237089
SRX3648461,-0.4387620111
SRX3648462,-0.5402720929
SRX3648463,0.22832894920000002
SRX3648464,0.3014886928
SRX3648465,0.1441161561
SRX3648466,-0.2654633567
SRX3648467,0.30376366400000004
SRX3648468,-0.1532954259
SRX3648469,-0.9150665429
SRX3648470,-0.3112984051
SRX3648471,-0.3048573524
SRX3648472,-0.3828563108
SRX3648473,-0.019673625900000002
SRX3648475,-0.34324315380000003
SRX3648476,-0.3190051728
SRX3648477,-0.5907116175
SRX3648478,-0.0775989286
SRX3648479,-0.1607734499
SRX3648480,-0.1796632399
SRX3648481,0.2233634152
SRX3648482,0.5508958592000001
SRX3648483,0.3213634194
SRX1429221,-0.6549912616
SRX1429222,0.0794149625
SRX1429223,0.5755762990000001
SRX1429224,-0.44328973320000004
SRX1429225,-0.9148079661
SRX1429226,-0.8834788556000001
SRX1429227,-1.1470530801
