,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.42410399152,0.23627530087584694,5.0,27.0,0.46693029300000005,76.0,0.4748491307,146.0,0.2372718212,162.0,0.1710346164,262.0,0.7704340963,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.2876485257,0.30738116358373757,4.0,28.0,-0.1073051642,94.0,-0.0824887264,186.0,-0.2210461738,231.0,-0.7397540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.4248507384666667,0.20494972946213708,3.0,29.0,-1.3005768273,49.0,-1.3125704132,260.0,-1.6614049749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7588128671000001,0.3868031932322338,5.0,30.0,-0.8284687418000001,77.0,-0.9446457606,172.0,-0.619643198,259.0,-1.2168644046,280.0,-0.1844422305,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6113700188,0.18074833320086675,4.0,31.0,-0.3892591992,40.0,-0.593050972,138.0,-0.8301694738000001,192.0,-0.6330004302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.0010274440285714273,0.26687803863152104,7.0,33.0,0.22487091580000002,39.0,-0.2191895589,58.0,-0.053634739300000005,122.0,0.1018064879,170.0,0.4408535773,244.0,-0.2097619205,261.0,-0.2777526541,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3841078329857143,0.4804391615188634,7.0,35.0,-0.45526989980000004,79.0,-0.8872203127,92.0,-0.4962544951,208.0,0.5068061847,251.0,-0.20545806530000002,263.0,-0.9036463478000001,299.0,-0.2477118949,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.1223810678,0.12338383197816517,3.0,36.0,0.0085564286,234.0,0.10508736590000001,275.0,0.2534994089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.08703259036666666,0.2010013687395885,3.0,37.0,-0.22153437010000002,214.0,-0.1835910521,307.0,0.14402765110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.27099912927500003,0.24636724156535791,4.0,38.0,-0.0791473951,102.0,-0.0371991209,248.0,-0.487775846,269.0,-0.47987415510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.47149255442500004,0.44391652048984176,4.0,41.0,-0.3548434815,178.0,-1.1221388539000001,249.0,-0.28085328660000003,309.0,-0.1281345957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.17506468715,0.03597949167918969,2.0,42.0,0.2005060297,294.0,0.1496233446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.039097309724999946,0.7976509908239849,8.0,43.0,0.8226959944000001,142.0,0.3729047223,166.0,-0.3778749617,177.0,0.022784036900000002,221.0,0.6607158712,256.0,-1.6658967367000002,282.0,-0.0621297175,305.0,0.5395792689,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.36648984135,0.053451520131906016,2.0,44.0,0.328693909,154.0,0.4042857737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.28524047299444444,0.5554596101168975,18.0,45.0,-0.8696364277,54.0,-0.3500156218,106.0,-0.4483432285,108.0,-0.3058624285,135.0,0.19809463230000002,143.0,0.22136936270000002,150.0,0.5470396347,183.0,-0.9611088470000001,204.0,0.4564826261,226.0,-0.6243092974000001,253.0,-0.470619718,255.0,0.12692495480000002,257.0,-0.8185236772000001,264.0,-0.3379607062,268.0,0.0873797183,284.0,-1.5436733611,300.0,0.3060907741,306.0,-0.3476569035
30,abx_mega__dmso-10,0.5716953007,0.10465204842811693,3.0,46.0,0.5481216795,57.0,0.4808406746,66.0,0.6861235480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.26528724178,0.2004938683173204,5.0,47.0,-0.3495157403,72.0,-0.08754381430000001,112.0,-0.015176723100000001,156.0,-0.4530609065,212.0,-0.42113902470000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9399153765,0.09852875526592786,3.0,48.0,-0.8624991339,184.0,-1.0508243264,266.0,-0.9064226692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.12232001123333332,0.05341454525948808,3.0,50.0,0.1501059737,245.0,0.0607398319,258.0,0.1561142281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.492259527625,0.1909534598799306,4.0,51.0,-0.3188452218,119.0,-0.37650009170000004,120.0,-0.7466329564,278.0,-0.5270598406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.002335181700000008,0.27105584997838567,2.0,52.0,-0.19400061130000001,182.0,0.1893302479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.32118029420000005,0.2042353873694225,5.0,53.0,-0.09797718670000001,90.0,-0.18477665470000001,100.0,-0.37720332640000004,216.0,-0.3161240122,293.0,-0.629820291,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1847610678,0.0705645867463917,2.0,60.0,1.2346577656,78.0,1.13486437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1060143578,0.5914081762034431,8.0,62.0,1.681313293,91.0,0.9440384976,103.0,1.7133444657,105.0,0.2607802443,117.0,1.7097127768,141.0,1.1744244402,174.0,1.0561399901,201.0,0.30836115470000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.0008723512749999884,0.4549606818867786,4.0,63.0,0.22165755480000002,181.0,-0.6620993012,207.0,0.35631571440000004,239.0,0.08063662690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.22404177265,0.11928206063653664,2.0,64.0,0.1396966187,180.0,0.3083869266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.77375448618,0.5701406786999101,5.0,65.0,-1.1508118498,69.0,-1.2570494311,211.0,-0.4134541243,233.0,0.0549134271,308.0,-1.1023704528,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.36742819975999996,0.44915125209792167,5.0,68.0,-0.766870047,81.0,-0.2376831334,128.0,-0.7830325227,217.0,0.3091490378,240.0,-0.3587043335,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.47966452865,0.13616850044689088,2.0,73.0,-0.38337885860000004,95.0,-0.5759501987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.595030918375,1.0506857485003707,4.0,74.0,-0.07322491910000001,124.0,0.4610278518,131.0,-0.1275587372,196.0,2.119879478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0704612866599998,1.0634400089934908,5.0,75.0,-2.1807159953,87.0,-1.0772299214,89.0,-1.6629598143000002,127.0,-1.0755318054,194.0,0.6441311031,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8337103449000001,0.43243196874296547,2.0,80.0,1.1394859224,243.0,0.5279347674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1538423431333333,0.45209845872686205,3.0,83.0,-0.5272072324,85.0,-0.2831377632,304.0,0.3488179662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.1815342755,0.20063839037426998,2.0,84.0,-0.0396615091,121.0,-0.3234070419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.06275083886666667,0.2027720015693963,3.0,86.0,0.1154193436,148.0,-0.2833958943,202.0,-0.0202759659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.44339371110000003,0.20544227712854488,2.0,88.0,-0.2981240838,168.0,-0.5886633384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.16769143214,0.1227120935853369,5.0,93.0,-0.1067550122,144.0,-0.0245421974,153.0,-0.18686789550000002,200.0,-0.3564908245,252.0,-0.1638012311,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.7690510260666663,0.07144759447481697,3.0,96.0,2.7016308334,237.0,2.7615828882,285.0,2.8439393566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.373046587925,1.171755596937851,4.0,97.0,-0.3909980467,169.0,2.1108390233,179.0,-0.2574490291,215.0,0.029794404200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.40417687285000004,0.5046869059712239,4.0,98.0,-1.1517429823,132.0,-0.1941216735,223.0,-0.044072211,297.0,-0.2267706246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5915165398400001,1.062358527192286,5.0,99.0,-0.1362910434,173.0,0.7818581601,193.0,1.6418552609,213.0,1.4999316725,292.0,-0.8297713509,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.22438069330000007,1.0349856825131234,3.0,107.0,0.6988812278000001,140.0,0.9370421562000001,276.0,-0.9627813041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0027163405000000065,0.4300302196067319,3.0,109.0,0.3311972669,115.0,-0.4879533146,286.0,0.1486070262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3424012138,0.19085191187313993,4.0,110.0,-0.4701630854,145.0,-0.10954120590000001,185.0,-0.2661021765,272.0,-0.5237983874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6491721868666667,0.1246298195775955,3.0,113.0,0.5443073003000001,283.0,0.6162517825,301.0,0.7869574778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09336881451666668,0.2655659981631047,6.0,114.0,-0.2288309432,116.0,-0.43711657940000004,206.0,-0.2547928266,218.0,0.2641910376,222.0,0.1533864695,224.0,-0.057050045,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6671990368,0.07149471048088116,2.0,125.0,0.6166446422,289.0,0.7177534314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.20423206843333333,0.10380800858228002,3.0,129.0,0.3208550394,161.0,0.16990838460000002,188.0,0.1219327813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9852228203333334,0.3124055387164777,3.0,130.0,-0.7781478795000001,247.0,-0.8329533376,281.0,-1.3445672439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.0799419782,0.0015266984120679786,2.0,136.0,-0.0788624394,287.0,-0.081021517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4108839442,0.6273408255368118,3.0,151.0,0.9072947446,197.0,0.6195579037,225.0,-0.2942008157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.40367898196666663,0.31888592475594535,3.0,152.0,0.6446768963,236.0,0.5242780069,295.0,0.0420820427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6997082522000001,0.3480825380966964,3.0,157.0,-1.0527494726,158.0,-0.3568059247,246.0,-0.6895693593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.28988874505,0.38975286830840183,6.0,160.0,-0.5282989544,167.0,-0.8854133806000001,209.0,0.1286489673,220.0,-0.3147427654,242.0,-0.2638577261,302.0,0.1243313889,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1891428631000003,0.32781391319457415,5.0,163.0,-1.3157412461,232.0,-0.6885999593000001,254.0,-1.0731145547,288.0,-1.3121082906,296.0,-1.5561502648,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.23045194347499998,0.4403290753696267,4.0,164.0,0.3268230693,230.0,-0.6076813955,274.0,-0.5577544981,279.0,-0.0831949496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.509581790525,0.21761369033778472,4.0,171.0,-0.8100384392000001,189.0,-0.3083286669,250.0,-0.5164134732,290.0,-0.4035465828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.709211489225,0.21278605619620178,4.0,175.0,0.7848528776,198.0,0.4049861153,228.0,0.7478936277,267.0,0.8991133363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.2847517152521302,3.0,176.0,-0.2236480136,229.0,0.3205576022,303.0,-0.0969095886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.18964493340000002,0.0792645874583339,3.0,187.0,0.1772488981,190.0,0.1173087002,241.0,0.27437720190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.5254331578,0.6396228714002579,4.0,195.0,0.5813264398,219.0,1.9648695656,235.0,1.8659849224,271.0,1.6895517034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.34985713246666666,0.21557132524306818,3.0,199.0,0.5518539861,273.0,0.12288668650000001,298.0,0.3748307248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.51815076335,0.034885163607973176,2.0,277.0,0.5428182991,291.0,0.4934832276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7332105367333333,0.15944662183728908,3.0,310.0,-1.6194756198,312.0,-1.9154634079,313.0,-1.6646925825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6954796062333333,0.11605051338620165,3.0,311.0,-1.6434125833,314.0,-1.8284452948,315.0,-1.6145809406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9566733840333335,0.2854774986165415,3.0,316.0,1.0435072756,320.0,1.1886512615,321.0,0.637861615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5076055297333334,0.44522876041562404,3.0,317.0,0.108716479,318.0,0.4261687759,319.0,0.9879313343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6830483833000001,0.4847316221053846,3.0,322.0,0.7380304715,323.0,1.1379446037,324.0,0.1731700747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8563489879333334,0.28228564754843377,3.0,325.0,1.1396507847,326.0,0.5750905834,327.0,0.8543055957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08063218550000001,0.08848145705967551,3.0,328.0,0.1759441824,329.0,0.0011063631,330.0,0.06484601100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6849376362999999,0.5619225789556742,3.0,331.0,0.2957523159,332.0,1.3291502188,333.0,0.4299103742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18177620366666666,0.1761840502465683,3.0,334.0,0.0001392825,335.0,0.3519473026,336.0,0.1932420259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10553600248768799,3.0,337.0,-0.10053213650000001,338.0,-0.0093813539,339.0,0.10991349040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.052487914133333334,0.16846414603496787,3.0,340.0,0.2343225579,341.0,0.021422829,348.0,-0.0982816445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.46893450396666664,0.12675709191884668,3.0,342.0,0.6076100203,343.0,0.4401453121,344.0,0.3590481795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333840431033e-11,0.15218237126348783,3.0,345.0,-0.17127893330000002,346.0,0.1196559242,347.0,0.051623009000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1692650763427257,2.0,349.0,0.11968848330000001,350.0,-0.11968848330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0028704519499999914,0.3230724827255357,2.0,351.0,0.22557629140000002,352.0,-0.2313171953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2415579745333333,0.2589386661462542,3.0,353.0,-0.418918026,354.0,0.0555849782,355.0,-0.3613408758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5187653999333334,0.21226124892570758,3.0,356.0,0.7492519120000001,357.0,0.33132925220000004,358.0,0.4757150356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4279405852,0.14255060665838537,3.0,359.0,0.3891433795,360.0,0.585873509,361.0,0.3088048671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10559280806666667,0.14457020190674127,3.0,362.0,0.0285964555,363.0,0.015817002,364.0,0.2723649667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.46567401913333334,0.20578816993494464,3.0,365.0,0.2291979678,366.0,0.5637110858000001,367.0,0.6041130038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5908377719,0.17904659981454832,3.0,368.0,0.4132098885,369.0,0.5880332865,370.0,0.7712701407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4974457389666667,0.1578631019941126,3.0,371.0,0.35348174590000003,372.0,0.4725952229,373.0,0.6662602481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.28240075533333336,0.3223506143938035,3.0,374.0,0.6505011054000001,375.0,0.14616812740000001,376.0,0.0505330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4162475067,0.13184688154577487,3.0,377.0,0.3646716746,378.0,0.3179848269,379.0,0.5660860186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4700474352333333,0.12061633814862778,3.0,380.0,0.5995427143000001,381.0,0.4497017163,382.0,0.3608978751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.35012331733333335,0.15054043003270187,3.0,383.0,-0.5220319019,384.0,-0.2864849384,385.0,-0.2418531117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13414674706666666,0.2110224088206595,3.0,386.0,0.1032594269,387.0,-0.300380755,388.0,-0.2053189131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.08377327066666668,0.09401554183424428,3.0,389.0,-0.1673987858,390.0,0.0179894829,391.0,-0.1019105091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.015036207799999993,0.1576076577867258,3.0,392.0,0.1966601412,393.0,-0.0657890725,394.0,-0.0857624453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4740721363231435,3.0,395.0,0.2306292141,396.0,-0.5452588065,397.0,0.3146295924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4635039447629938,3.0,398.0,-0.3089614137,400.0,-0.22399391640000002,402.0,0.5329553301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6906983929666666,0.20455907450183597,3.0,399.0,1.6234657997,401.0,1.5282171405,403.0,1.9204122387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.011140791033333328,0.1318118851583516,3.0,404.0,-0.08287754580000001,406.0,-0.0915253774,408.0,0.14098055010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7369741308000001,0.2258103643599703,3.0,405.0,0.5752302354000001,407.0,0.6407316949,409.0,0.9949604621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1621509699666667,0.3581471383796579,3.0,410.0,0.39844231950000003,411.0,0.3379341494,412.0,-0.24992355900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09715755079999999,0.18729995493394175,3.0,413.0,0.23246498200000001,414.0,-0.11661323230000001,415.0,0.1756209027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.37262488452239445,3.0,416.0,0.4256168531,417.0,-0.1581547411,418.0,-0.26746211200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7014021126333333,0.3512657561592325,3.0,419.0,-0.9401640996,420.0,-0.8659791559000001,421.0,-0.2980630824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.3258687198117191,3.0,422.0,0.37566842180000004,423.0,-0.2064178107,424.0,-0.1692506112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.44407989555000005,0.11534953944739759,2.0,425.0,0.5256443371,426.0,0.362515454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.009600003833333343,0.33228513799907816,3.0,427.0,-0.2058465028,428.0,0.3922787354,429.0,-0.1576322211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30403039402231935,2.0,430.0,-0.2149819533,440.0,0.2149819533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.95719166725,0.15854822246489417,2.0,431.0,-1.0693021905,441.0,-0.845081144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0068453813,0.09618823423792948,2.0,432.0,-1.074860734,442.0,-0.9388300286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2278138224,0.062219892625231435,2.0,433.0,-0.2718099304,443.0,-0.1838177144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.67046248745,0.02971927367849119,2.0,434.0,0.6494477875,444.0,0.6914771874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16271873795,0.0891730323165505,2.0,435.0,0.2257735938,445.0,0.0996638821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0597017807,0.16965361256852593,2.0,436.0,-0.9397385608000001,446.0,-1.1796650006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
