k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.004216133,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.004188675,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.003893081,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0038095950000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.0037807960000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.0037604760000000004,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.0037283050000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.0036535060000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.003601791,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.003532322,,,Uncharacterized
55,Singlet-8,False,-0.003461444,,,Singlet
74,HypR,False,-0.0034386660000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.003430003,,,Singlet
109,AHL,False,0.003410087,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.003386514,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00316328,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.0031367170000000002,,,Translational
25,Uncharacterized-5,False,-0.003013913,,,Uncharacterized
51,PvdS,False,-0.002891727,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.002868892,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.002864274,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002807094,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.002711724,,,Singlet
72,HexR-2,False,-0.002500425,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.002468739,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0024022080000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002351672,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.002232094,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.002198845,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.002155653,,,Translational
7,PprB,False,-0.00205409,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.002020917,,,Uncharacterized
110,LaoR,False,0.001839013,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.0018236300000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.001796629,,,Uncharacterized
99,Anr-3,False,-0.001783915,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0017293030000000002,,,Uncharacterized
66,MvfR,False,-0.0017199350000000001,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.0015867890000000001,,,Translational
88,HexR-1,False,-0.0015719080000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.001513095,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,0.001357303,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.001283463,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.0010302010000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.001021353,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,0.000999822,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000970115,,,Uncharacterized
4,CbrB,False,-0.000946649,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0009444420000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000861827,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.000849021,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,0.0007698090000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.0007355860000000001,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.00070027,,,Singlet
47,AmiE,False,0.000670783,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000663953,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.000529298,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,9.46e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
