,PA3851
ERX2300161,-0.5911111250000001
ERX2300162,-0.57444104
ERX2300163,0.278476073
ERX2300164,0.9014340930000001
ERX2300165,-0.007803424000000001
ERX2300166,-0.115332232
ERX2300167,-0.107561398
ERX2300168,0.20775733600000001
ERX2300169,-0.47782421700000005
ERX2300170,-0.7402088210000001
SRX6747256,0.22055005200000002
SRX6747257,0.041270983000000004
SRX6747258,0.08112641
SRX6747259,-0.192393372
SRX6747260,-0.150554072
SRX6747265,-1.099988947
SRX6747266,-0.513037961
SRX6747268,0.206060915
SRX6747269,-0.095462106
ERX2456848,0.35121018400000004
ERX2456849,-0.152718915
ERX2456850,0.809935056
ERX2456851,-0.862129484
ERX2456852,-0.116741989
ERX2456853,0.004303258
ERX2456854,0.328354146
ERX2456855,0.287130006
ERX2456856,0.002300732
ERX2456857,-0.750796766
ERX2456858,0.23326372
ERX2456859,-0.10025183900000001
SRX1156127,-0.017447044000000002
SRX1156135,0.017447044000000002
SRX1156136,-0.44023998400000003
SRX1156137,-0.612074605
SRX1156138,0.13751712900000002
SRX1156140,0.12994628900000002
ERX3558798,-0.442697561
ERX3558799,-0.309448958
ERX3558800,-0.341938848
ERX3558801,-0.281697566
ERX3558802,-0.314896718
ERX3558803,0.065377029
ERX3558804,0.073682016
ERX3558805,0.175837672
ERX3593017,-0.7319246960000001
ERX3593018,-1.05597105
ERX3593020,-0.256284626
ERX3593021,0.12399475100000001
ERX3593022,0.132289875
SRX2520351,-0.9440683790000001
SRX2520352,-0.579376546
SRX2520353,-0.995797751
SRX2520354,-1.953530678
SRX2520355,0.37105673
SRX2520356,0.404908753
SRX2520357,0.7474794410000001
SRX2520358,0.384333099
SRX2520359,0.644455149
SRX2520360,-0.518633884
SRX3169722,-0.174756393
SRX3169723,-0.140514349
SRX3169725,0.076532365
SRX3169726,0.006270848000000001
SRX3169728,-0.082803214
SRX8143226,0.18252392
SRX8143227,-0.18252392
SRX8143228,0.20928537700000002
SRX8143229,0.132769002
SRX6853212,0.449769587
SRX6853213,-0.449769587
SRX6853214,0.479279182
SRX6853215,0.378549012
SRX7747527,0.218951475
SRX7747528,0.029786888
SRX7747537,0.342087574
SRX7747538,0.060865047000000005
SRX7747540,-0.060865047000000005
Paeru_0017,1.365709761
Paeru_0018,1.1522651480000001
Paeru_0019,0.6727714490000001
Paeru_0020,0.575703945
Paeru_0033,1.13910157
Paeru_0034,-0.250376038
Paeru_0035,-0.5386564570000001
Paeru_0036,-0.595990271
Paeru_0037,-0.443050149
Paeru_0038,-0.9036974600000001
Paeru_0039,-1.4667099430000001
Paeru_0041,0.75396655
Paeru_0040,0.10930695600000001
Paeru_0042,0.7541565370000001
Paeru_0043,0.768368738
Paeru_0044,-2.214756238
Paeru_0045,-0.24884868100000002
Paeru_0046,-1.124439627
Paeru_0047,1.124439627
Paeru_0048,1.097603096
Paeru_0049,0.9970059790000001
Paeru_0050,-0.320321558
Paeru_0051,0.046936094000000005
Paeru_0052,0.033436658
Paeru_0053,0.26899059200000003
Paeru_0056,0.49618195
Paeru_0057,0.842972554
Paeru_0058,0.708473105
Paeru_0059,0.616517269
Paeru_0060,0.840057585
Paeru_0061,0.7433377830000001
Paeru_0062,0.7253837430000001
Paeru_0063,0.8786708630000001
Paeru_0064,0.8651583540000001
Paeru_0065,1.176737568
Paeru_0066,1.222047407
Paeru_0068,0.705496235
Paeru_0069,1.089045269
Paeru_0070,1.12500991
Paeru_0071,1.207926334
Paeru_0072,1.065915601
Paeru_0073,0.928601192
Paeru_0074,1.351368241
Paeru_0075,0.9394282060000001
Paeru_0077,0.40523995700000004
Paeru_0106,1.4133117990000001
Paeru_0107,1.396327519
Paeru_0111,0.935381435
Paeru_0112,0.603560329
Paeru_0131,0.879067051
Paeru_0132,0.750343029
Paeru_0133,0.95238668
Paeru_0134,1.07467736
Paeru_0135,0.848653678
Paeru_0136,0.8774170870000001
Paeru_0137,-0.7361170930000001
Paeru_0138,1.019195389
Paeru_0161,1.607257409
Paeru_0162,1.059694417
Paeru_0166,1.028069575
Paeru_0167,1.3617793740000002
Paeru_0220,0.531193149
Paeru_0221,0.688126843
Paeru_0258,0.391105939
Paeru_0259,0.668673509
Paeru_0260,1.437774068
Paeru_0261,4.141341708
Paeru_0262,0.68217536
Paeru_0263,0.96264903
Paeru_0264,1.209654178
Paeru_0265,2.306408849
Paeru_0266,1.7351342920000001
Paeru_0267,1.152883395
Paeru_0268,1.876127689
Paeru_0269,1.881513069
Paeru_0270,1.641588646
Paeru_0271,1.5612964040000001
Paeru_0282,1.3292058770000001
Paeru_0283,1.205865895
Paeru_0284,1.7104596330000001
Paeru_0285,1.4084389050000001
Paeru_0286,1.117933092
Paeru_0287,1.573617385
Paeru_0001,1.231206232
Paeru_0002,0.862176562
Paeru_0005,0.29759865300000005
Paeru_0006,0.20759501300000002
Paeru_0007,-2.122446621
Paeru_0009,-1.972117683
Paeru_0011,-1.582880211
Paeru_0012,-1.18658296
Paeru_0013,-1.435195676
Paeru_0014,-1.774297567
Paeru_0021,-0.7497643610000001
Paeru_0022,-1.3590292370000001
Paeru_0023,1.64426461
Paeru_0024,2.030224299
Paeru_0025,1.841447831
Paeru_0026,1.164951859
Paeru_0031,0.770782551
Paeru_0032,0.7230660280000001
Paeru_0102,1.354811587
Paeru_0103,1.198045069
Paeru_0104,0.19705925500000002
Paeru_0105,-0.33459482900000004
Paeru_0108,1.022916434
Paeru_0109,-1.111501695
Paeru_0110,-1.427749846
Paeru_0121,0.67892151
Paeru_0122,0.7567667570000001
Paeru_0123,1.159237214
Paeru_0124,0.440762331
Paeru_0125,0.76567368
Paeru_0126,-1.644315
Paeru_0127,-1.468730126
Paeru_0128,0.9612421280000001
Paeru_0129,0.811760543
Paeru_0139,0.6697924660000001
Paeru_0140,0.265177296
Paeru_0157,1.238323098
Paeru_0158,1.13329966
Paeru_0159,0.7699842530000001
Paeru_0160,0.49137319900000004
Paeru_0163,-0.8097127430000001
Paeru_0165,-0.68336121
Paeru_0218,0.9969204060000001
Paeru_0219,1.038240443
Paeru_0254,-0.9289506240000001
Paeru_0256,1.508691329
Paeru_0257,1.678889549
SRX591667,-0.41618703500000004
SRX591668,0.479516227
SRX591669,0.084892913
SRX591670,-0.6125414290000001
SRX591671,-0.026876359000000002
SRX591675,0.41618703500000004
SRX591676,0.44532348
SRX591677,-0.499554639
SRX591678,-0.600396371
SRX591679,0.478215997
ERX541575,0.057881672
ERX541576,-0.34960075900000004
ERX541577,-0.19586863200000001
ERX541578,-0.036543496
ERX541585,-0.112788789
ERX541586,-0.200332012
ERX541587,-0.054716402000000004
ERX541588,0.054716402000000004
ERX541593,-0.35290704500000003
ERX541594,-0.9649382940000001
ERX541595,-0.456901247
ERX541596,0.261757662
SRX3763712,-0.349299788
SRX3763714,0.349299788
SRX3763715,0.488914979
SRX3763716,0.527827779
SRX3763717,0.735615734
ERX2259197,0.29743746400000004
ERX2259198,-0.144335447
ERX2259199,0.08126535500000001
ERX2259200,-0.08126535500000001
SRX1516139,-0.074322792
SRX1516140,0.074322792
SRX1516141,0.074906474
SRX1516142,0.09682853
ERX2068556,0.177604974
ERX2068557,-0.0015339210000000002
ERX2068558,0.26296177200000004
ERX2068559,-0.023579185000000003
ERX2068560,-0.213480789
ERX2068561,0.237059974
SRX2652927,0.469876387
SRX2652931,1.030719203
SRX2652933,0.065330886
SRX2652935,0.10727668500000001
SRX2652937,-0.17260757000000002
SRX3324112,-0.118880646
SRX3324113,0.118880646
SRX3324116,-0.147818566
SRX3324117,-0.073004184
SRX6747953,0.018981219
SRX6747954,-0.126476356
SRX6747955,0.107495137
SRX6747957,-0.9698063370000001
SRX6747958,0.170011782
SRX7058493,0.412083766
SRX7058498,0.38073172800000005
SRX7058499,0.39801357400000004
SRX7058500,-0.12748578400000002
SRX7058501,-0.174735728
SRX7058502,-0.307914993
SRX7058503,-0.302269355
SRX7058504,-0.306246306
SRX7058505,0.665562375
SRX7058506,0.559891813
SRX7058508,0.82193182
SRX7058510,-0.045586840000000003
SRX7058511,-0.060250620000000005
SRX7058512,-0.45951679500000003
SRX7058513,-0.550238774
SRX7058514,0.075581387
SRX7058515,0.074627318
SRX7058492,0.448104115
SRX7058494,0.071592367
SRX7058495,-0.00023418
SRX7058509,-0.309235258
SRX6923929,0.014857703000000002
SRX6923930,0.347862736
SRX6923932,-0.034506583
SRX6923933,-0.555682019
SRX6923934,0.272456003
SRX6923935,0.283226016
SRX7940213,-0.020575976000000003
SRX7940214,0.008740027000000001
SRX7940215,0.01183595
SRX7940216,-0.9510047170000001
SRX7940217,-0.8068344970000001
SRX6874325,0.316514093
SRX6874326,-0.039580701
SRX6874327,0.30356423400000004
SRX6874328,-0.2723063
SRX6874329,-0.308191325
SRX6874330,0.094478716
SRX6874331,-0.026298941000000003
SRX6874332,-0.180736358
SRX6874333,-0.44845150500000003
SRX6874334,-0.5529175540000001
SRX2255950,-1.4155251930000001
SRX2255951,0.134504908
SRX2255954,0.064562616
SRX2255955,-0.064562616
ERX2813653,-0.10372922400000001
ERX2813654,0.10372922400000001
ERX2813656,0.519084423
ERX2813657,0.149919027
ERX2813658,0.096616108
SRX2711962,0.014923888000000001
SRX2711963,-0.014923888000000001
SRX2711964,0.169920601
SRX2711965,0.15012988900000002
SRX2711966,-0.43315661400000005
SRX2711967,-0.918866764
