,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,3.5767954855,0.03310425260060548,2.0,102.0,3.5533872439999996,103.0,3.6002037270000007,,,,,,,,
59,crp__delar1_glyc,-1.1288811780000003,0.1155707145996675,2.0,104.0,-1.0471603420000002,105.0,-1.2106020140000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.5427282600000001,0.0439145026124314,3.0,106.0,-0.5930812969999999,107.0,-0.5123640360000001,108.0,-0.5227394470000002,,,,,,
61,crp__delar2_glyc,3.580834122666666,0.187202332316938,3.0,109.0,3.3917209460000004,110.0,3.584716194,111.0,3.766065227999998,,,,,,
62,crp__delcrp_fru,-0.7434617490000001,0.4052515046329612,3.0,112.0,-1.210346762,113.0,-0.482769096,114.0,-0.5372693890000002,,,,,,
63,crp__delcrp_glc,-0.5063794220000001,0.18644654337740926,3.0,115.0,-0.2988071969999999,116.0,-0.5606918840000001,117.0,-0.6596391850000001,,,,,,
64,crp__delcrp_glyc,-0.4884437660000002,0.25065447202182844,3.0,118.0,-0.4367759950000001,119.0,-0.2676493980000003,120.0,-0.7609059050000002,,,,,,
65,glu__glu_ale3,0.9637172599999996,,1.0,121.0,0.9637172599999996,,,,,,,,,,
66,glu__glu_ale4,3.5269828020000005,,1.0,122.0,3.5269828020000005,,,,,,,,,,
67,glu__glu_ale5,4.802066353999999,,1.0,123.0,4.802066353999999,,,,,,,,,,
68,glu__glu_ale6,2.652778965,,1.0,124.0,2.652778965,,,,,,,,,,
69,glu__glu_ale8,2.101636487,,1.0,125.0,2.101636487,,,,,,,,,,
70,glu__glu_ale9,1.0569481809999999,,1.0,126.0,1.0569481809999999,,,,,,,,,,
71,glu__glu_ale10,2.536778196,,1.0,127.0,2.536778196,,,,,,,,,,
72,42c__wt_42c,-0.3397081420000001,,1.0,128.0,-0.3397081420000001,,,,,,,,,,
73,42c__42c_ale1,4.742504176000001,,1.0,129.0,4.742504176000001,,,,,,,,,,
74,42c__42c_ale2,4.486098705,,1.0,130.0,4.486098705,,,,,,,,,,
75,42c__42c_ale3,5.232076836000001,,1.0,131.0,5.232076836000001,,,,,,,,,,
76,42c__42c_ale4,2.758523469,,1.0,132.0,2.758523469,,,,,,,,,,
77,42c__42c_ale5,4.433237458000001,,1.0,133.0,4.433237458000001,,,,,,,,,,
78,42c__42c_ale6,0.44957411899999977,,1.0,134.0,0.44957411899999977,,,,,,,,,,
79,42c__42c_ale8,-0.6852172590000001,,1.0,135.0,-0.6852172590000001,,,,,,,,,,
80,42c__42c_ale9,5.2036087050000015,,1.0,136.0,5.2036087050000015,,,,,,,,,,
81,42c__42c_ale10,3.633029659,,1.0,137.0,3.633029659,,,,,,,,,,
82,ssw__wt_ac,-0.2528991460000001,,1.0,138.0,-0.2528991460000001,,,,,,,,,,
83,ssw__wt_glc,2.6705981050000003,,1.0,139.0,2.6705981050000003,,,,,,,,,,
84,ssw__wt_glyc,0.8900720999999998,,1.0,140.0,0.8900720999999998,,,,,,,,,,
85,ssw__wt_xyl,-0.7975022280000001,,1.0,141.0,-0.7975022280000001,,,,,,,,,,
86,ssw__glc_ale1,-1.0965160150000002,,1.0,142.0,-1.0965160150000002,,,,,,,,,,
87,ssw__glc_ale2,-0.8428168010000001,,1.0,143.0,-0.8428168010000001,,,,,,,,,,
88,ssw__glc_ale3,-0.918500051,,1.0,144.0,-0.918500051,,,,,,,,,,
89,ssw__glyc_ale1,-1.005186923,,1.0,145.0,-1.005186923,,,,,,,,,,
90,ssw__glyc_ale2,-0.8361468840000001,,1.0,146.0,-0.8361468840000001,,,,,,,,,,
91,ssw__xyl_ale1,3.758189082999998,,1.0,147.0,3.758189082999998,,,,,,,,,,
92,ssw__xyl_ale2,4.551797133999999,,1.0,148.0,4.551797133999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.5561085440000002,,1.0,149.0,-0.5561085440000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.159416738,,1.0,150.0,-1.159416738,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.603390021,,1.0,151.0,-0.603390021,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4473858180000003,,1.0,152.0,-0.4473858180000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2679480860000001,,1.0,153.0,0.2679480860000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.130460351,,1.0,154.0,-1.130460351,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7476312870000001,,1.0,155.0,-0.7476312870000001,,,,,,,,,,
100,ica__wt_glc,5.207529766000001,0.14514215404397204,6.0,156.0,5.317967006,157.0,5.242007217000001,158.0,5.4101391240000005,159.0,5.028480215,180.0,5.171484963999999,181.0,5.07510007
101,ica__arg_sbt,5.253290115,0.013825179251704319,2.0,160.0,5.243514237000001,161.0,5.2630659930000006,,,,,,,,
102,ica__cytd_rib,4.8969369799999996,0.13994955872710502,2.0,162.0,4.9958962620000005,163.0,4.797977697999999,,,,,,,,
103,ica__gth,-0.09044202850000005,0.10861107762412879,2.0,164.0,-0.013642399000000084,165.0,-0.16724165800000002,,,,,,,,
104,ica__leu_glcr,5.0536658935,0.041151440311704805,2.0,166.0,5.024567431,167.0,5.082764356,,,,,,,,
105,ica__met_glc,4.7911084755,0.0312380775969016,2.0,168.0,4.813197132000001,169.0,4.7690198189999995,,,,,,,,
106,ica__no3_anaero,1.6895480234999998,0.3436137864387132,2.0,170.0,1.932519662,171.0,1.4465763849999995,,,,,,,,
107,ica__phe_acgam,4.9929179155,0.15373350021843615,2.0,172.0,4.884211915,173.0,5.101623915999999,,,,,,,,
108,ica__thm_gal,5.358969503999999,0.1577796267386753,2.0,174.0,5.24740246,175.0,5.470536547999999,,,,,,,,
109,ica__tyr_glcn,5.5933336925,0.0028017317224370178,2.0,176.0,5.591352568999999,177.0,5.595314816,,,,,,,,
110,ica__ura_pyr,4.806737378999999,0.008481061360968793,2.0,178.0,4.800740362999999,179.0,4.812734395,,,,,,,,
111,ica__bw_delpurR_cytd,5.207577195499999,0.0010149831950370066,2.0,182.0,5.208294897,183.0,5.206859493999998,,,,,,,,
112,ica__ade_glc,5.128829701,0.009951160400685779,2.0,184.0,5.121793168,185.0,5.135866234,,,,,,,,
113,ytf__wt_glc,-0.7565540485000002,0.003816445509787884,2.0,186.0,-0.7538554140000002,187.0,-0.7592526830000002,,,,,,,,
114,ytf__delyafC,-0.9977317995000001,0.12403632072771972,2.0,188.0,-1.0854387230000002,189.0,-0.9100248759999999,,,,,,,,
115,ytf__delyeiE,-0.585771423,0.7205014031191876,2.0,190.0,-0.07629999500000006,191.0,-1.0952428509999999,,,,,,,,
116,ytf__delyiaJ,-1.14890108,0.009317468273949204,2.0,192.0,-1.142312635,193.0,-1.155489525,,,,,,,,
117,ytf__delyieP,-0.5695137985000001,0.20259626312677975,2.0,194.0,-0.7127709900000001,195.0,-0.426256607,,,,,,,,
118,ytf__wt_ph5,-0.855529571,0.3075501293242828,2.0,196.0,-1.073000353,197.0,-0.638058789,,,,,,,,
119,ytf__wt_ph8,-0.8362953360000001,0.5087360191856181,2.0,198.0,-1.196026025,199.0,-0.476564647,,,,,,,,
120,ytf__delybaO,-0.5977396840000001,0.040170753209770524,2.0,200.0,-0.6261446960000001,201.0,-0.5693346720000001,,,,,,,,
121,ytf__delybaQ,-0.3180739450000001,0.41015132751709155,2.0,202.0,-0.6080947300000001,203.0,-0.028053160000000018,,,,,,,,
122,ytf__delybiH,-1.0168881880000002,0.04050969636005084,2.0,204.0,-0.9882435070000002,205.0,-1.045532869,,,,,,,,
123,ytf__delydcI_ph5,-0.875766807,0.05868944140284174,2.0,206.0,-0.8342671050000001,207.0,-0.917266509,,,,,,,,
124,ytf__delydcI_ph8,-1.05245341,0.05025782094801379,2.0,208.0,-1.087991056,209.0,-1.0169157640000002,,,,,,,,
125,ytf__delyddM,-0.3477967405000002,0.1723236655933774,2.0,210.0,-0.2259455080000001,211.0,-0.4696479730000003,,,,,,,,
126,ytf__delyheO,-0.979658428,0.4962935391612622,2.0,212.0,-1.330590955,213.0,-0.6287259010000001,,,,,,,,
127,fps__bw_glc,-1.0227271515,0.49197807001121463,2.0,214.0,-1.370608181,215.0,-0.6748461220000002,,,,,,,,
128,fps__fps_thrA_ale1,1.4313621225,0.1681874656900299,2.0,216.0,1.55028862,217.0,1.312435625,,,,,,,,
129,fps__fps_thrA_ale2,1.088553342,0.07323177683730696,2.0,218.0,1.1403360279999997,219.0,1.0367706560000003,,,,,,,,
130,fps__fps_serB_ale1,3.018645757,0.01158997228996705,2.0,220.0,3.0104504089999997,221.0,3.0268411049999995,,,,,,,,
131,fps__fps_serB_ale4,-0.999642967,0.07600941955302869,2.0,222.0,-0.945896191,223.0,-1.0533897429999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25441879850000015,0.10733741850507927,2.0,224.0,-0.3303178150000001,225.0,-0.17851978200000018,,,,,,,,
133,fps__fps_ptsI_ale3,0.27771336049999973,0.07639087891274152,2.0,226.0,0.3317298689999997,227.0,0.22369685199999975,,,,,,,,
134,pal__lyx_ale2_f6,1.036089712,,1.0,228.0,1.036089712,,,,,,,,,,
135,pal__lyx_ale2,1.8342883114999997,0.08419520231456216,2.0,229.0,1.7747533129999995,230.0,1.89382331,,,,,,,,
136,pal__lyx_ale4,2.4311897915,0.06486490402911207,2.0,231.0,2.477056205,232.0,2.3853233780000003,,,,,,,,
137,pal__5drib_ale10_f18,0.5123977534999999,0.33934533352565327,2.0,233.0,0.27244436699999985,234.0,0.75235114,,,,,,,,
138,pal__5drib_ale10,0.7459308180000002,,1.0,235.0,0.7459308180000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4805719310000002,0.4311003700013722,2.0,236.0,-0.1757379360000002,237.0,-0.7854059260000001,,,,,,,,
140,pal__arab_ale14,0.31756682450000007,0.10177179092985497,2.0,238.0,0.24560330100000005,239.0,0.3895303480000001,,,,,,,,
141,pal__arab_ale16,0.05489863299999986,0.18192122946995629,2.0,240.0,0.18353636799999995,241.0,-0.07373910200000022,,,,,,,,
142,pal__tartr_ale26_f10,-0.7160279755000001,0.13746130158290332,2.0,242.0,-0.8132277940000001,243.0,-0.618828157,,,,,,,,
143,pal__tartr_ale26,-0.8182798005,0.15884482865731117,2.0,244.0,-0.930600056,245.0,-0.705959545,,,,,,,,
144,pal__tartr_ale28_f10,-0.3568854385000002,0.06138781956971254,2.0,246.0,-0.4002931820000002,247.0,-0.3134776950000002,,,,,,,,
145,pal__tartr_ale28,1.2326290859999998,0.19629793079778282,2.0,248.0,1.0938254879999998,249.0,1.3714326839999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.8657392319999999,0.05187116992210486,2.0,250.0,-0.902417688,251.0,-0.8290607759999999,,,,,,,,
147,efeU__delmenFentC,-0.7187194145000001,0.2554537720553209,2.0,252.0,-0.8993525090000001,253.0,-0.5380863200000001,,,,,,,,
148,efeU__menFentC_ale39,-1.162781854,0.1665322623584538,2.0,254.0,-1.280537946,255.0,-1.045025762,,,,,,,,
149,efeU__menFentC_ale29,-1.3306157115000001,0.29754266696035847,2.0,256.0,-1.541010149,257.0,-1.1202212740000002,,,,,,,,
150,efeU__menFentC_ale30,-0.5087596120000001,0.12125108580648869,2.0,258.0,-0.423022147,259.0,-0.5944970770000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9505111145,0.035065909647185825,2.0,260.0,-0.975306457,261.0,-0.9257157720000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1846562335000002,0.05708529966614865,2.0,262.0,-1.1442908310000002,263.0,-1.225021636,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.988717185,0.3830510047513498,2.0,264.0,-0.7178592220000002,265.0,-1.259575148,,,,,,,,
154,misc2__salc_glc,-0.4630320940000001,0.17709513376447641,2.0,266.0,-0.3378069240000001,267.0,-0.5882572640000001,,,,,,,,
155,misc2__dbcn_glc,4.24442183,0.42819161413206897,2.0,268.0,4.547199023999999,269.0,3.9416446360000004,,,,,,,,
156,misc2__tyr_glc,5.109445529,0.1266819048880943,2.0,270.0,5.199023163000001,271.0,5.019867894999999,,,,,,,,
157,misc2__arg_cytd,4.255710339999999,0.08109897475989583,2.0,272.0,4.198364705,273.0,4.313055974999998,,,,,,,,
158,misc2__delyheO_pyr,0.40844726649999985,0.12429770982045271,2.0,274.0,0.4963390199999997,275.0,0.320555513,,,,,,,,
159,misc2__dellon_glc,4.223066124999999,0.0631043672429834,2.0,276.0,4.178444598999999,277.0,4.267687650999998,,,,,,,,
160,nquinone__delubiC,3.9926278835000004,0.37618953541024275,2.0,278.0,4.258634055,279.0,3.726621712000001,,,,,,,,
161,nquinone__ubiC_ale1,2.8036092329999995,0.12100348388177462,2.0,280.0,2.8891716169999997,281.0,2.718046849,,,,,,,,
162,nquinone__ubiC_ale2,1.28801175,0.04006777300658544,2.0,282.0,1.259679556,283.0,1.3163439439999998,,,,,,,,
163,nquinone__ubiC_ale3,4.3350251745,0.015143965218424078,2.0,284.0,4.3457335750000015,285.0,4.324316774,,,,,,,,
164,nquinone__ubiC_ale4,1.2801832494999998,0.1113810835866131,2.0,286.0,1.20142493,287.0,1.3589415689999995,,,,,,,,
165,nquinone__delpdhR,5.075026773499999,0.10790618408716686,2.0,288.0,5.151327967999999,289.0,4.998725578999999,,,,,,,,
166,quinone__glu_ale4,3.3625075725,0.1016767812343073,2.0,290.0,3.434403914,291.0,3.290611231,,,,,,,,
167,quinone__delmenF,-0.18670305850000024,0.3132829530050254,2.0,292.0,0.0348214419999997,293.0,-0.4082275590000002,,,,,,,,
168,quinone__menF_ale5,-0.8023304545000001,0.0638330471449575,2.0,294.0,-0.757193674,295.0,-0.8474672350000001,,,,,,,,
169,quinone__menF_ale6,-0.9078840795000002,0.04285326107204425,2.0,296.0,-0.8775822480000002,297.0,-0.9381859110000002,,,,,,,,
170,quinone__menF_ale7,-0.2914209765000001,0.3899760231930953,2.0,298.0,-0.015666286000000085,299.0,-0.5671756670000001,,,,,,,,
171,quinone__menF_ale8,-0.8252124675000001,0.12164281377087767,2.0,300.0,-0.7391980090000001,301.0,-0.911226926,,,,,,,,
172,quinone__delmenFubiC,-0.7190171560000002,0.27920148448967497,2.0,302.0,-0.916442419,303.0,-0.5215918930000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.6611533245000001,0.013126813017440344,2.0,304.0,-0.6704353829999999,305.0,-0.6518712660000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.022224429,0.058626855381639004,2.0,306.0,-0.980768982,307.0,-1.063679876,,,,,,,,
175,quinone__menFubiC_ale3,-0.1945418980000001,0.030898490272342607,2.0,308.0,-0.21639043000000013,309.0,-0.17269336600000007,,,,,,,,
176,quinone__menFubiC_ale4,-1.1293186965000002,0.013782334944726074,2.0,310.0,-1.119573114,311.0,-1.1390642790000003,,,,,,,,
177,oxyR__wt_glc,4.878984259000001,0.01977348170319753,2.0,312.0,4.865002296000002,313.0,4.892966222,,,,,,,,
178,oxyR__wt_h2o2,4.676047378,0.08911658560855477,2.0,314.0,4.73906232,315.0,4.613032435999999,,,,,,,,
179,oxyR__glu_ale4,1.838807143,0.05067238351168818,2.0,316.0,1.802976357,317.0,1.8746379290000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6748162285000001,1.0149002549456148,2.0,318.0,2.392459081,319.0,0.957173376,,,,,,,,
181,oxyR__oxyR_ale17,-0.37127696950000005,0.35764832586619133,2.0,320.0,-0.11838141300000005,321.0,-0.6241725260000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5697219635000002,0.4044744458822355,2.0,322.0,1.28371534,323.0,1.855728587,,,,,,,,
183,oxyR__oxyR_ale18,4.667969878,0.027755314362939747,2.0,324.0,4.648343907000001,325.0,4.687595848999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.392608375,0.38521334011664543,2.0,326.0,3.12022141,327.0,3.66499534,,,,,,,,
185,oxyR__oxyR_ale19,3.864229709999999,0.2094011427121869,2.0,328.0,3.716160742,329.0,4.012298677999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.211113205,0.08280234691251485,2.0,330.0,4.1525631039999995,331.0,4.269663306,,,,,,,,
187,oxyR__oxyR_ale20,-1.1607390155,0.03153417997573583,2.0,332.0,-1.1384409830000002,333.0,-1.1830370479999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1023029175000003,0.46147748569520863,2.0,334.0,-1.4286167770000002,335.0,-0.7759890580000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9503574325000002,0.00892759292932686,2.0,336.0,-0.9566701940000002,337.0,-0.944044671,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.230879563,0.007804313502325234,2.0,338.0,-1.22536108,339.0,-1.236398046,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.105488856,0.06125419830837859,2.0,340.0,-1.148802115,341.0,-1.062175597,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2795291935000002,0.13284395087029738,2.0,342.0,-1.1855943350000002,343.0,-1.3734640519999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0491454745,0.25412230554269566,2.0,344.0,-0.8694538690000002,345.0,-1.22883708,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0423201465000003,0.30362884250626176,2.0,346.0,-0.8276221330000002,347.0,-1.25701816,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.3597403584999999,0.17534561087357137,2.0,348.0,-1.235752288,349.0,-1.483728429,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.12184304,0.25016728831699864,2.0,350.0,-0.944948054,351.0,-1.2987380259999999,,,,,,,,
197,abx_media__m9_ctrl,1.3463523205,0.26340894396098546,2.0,352.0,1.16009407,353.0,1.5326105710000002,,,,,,,,
198,abx_media__rpmi_ctrl,3.5039394574999996,0.7490440122936222,2.0,354.0,2.974285357,355.0,4.033593558,,,,,,,,
199,abx_media__camhb_ctrl,0.3004047515000001,0.0012256882879071054,2.0,356.0,0.2995380590000001,357.0,0.30127144400000017,,,,,,,,
200,abx_media__m9_mero,0.5370710655,0.8530764978491429,2.0,358.0,-0.0661451110000002,359.0,1.140287242,,,,,,,,
201,abx_media__rpmi_mero,3.0454435655000003,0.11557680491037392,2.0,360.0,3.127168708,361.0,2.963718423,,,,,,,,
202,abx_media__camhb_mero,-0.33654340000000016,0.11907204292216715,2.0,362.0,-0.2523467510000001,363.0,-0.42074004900000017,,,,,,,,
203,abx_media__m9_trisulf,1.6854028835,0.10951535971703541,2.0,364.0,1.7628419369999997,365.0,1.60796383,,,,,,,,
204,abx_media__rpmi_trisulf,-0.049650884000000034,0.4394652381618425,2.0,366.0,0.2610979659999999,367.0,-0.36039973399999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.24245893100000004,0.07298672049700582,2.0,368.0,-0.29406833600000004,369.0,-0.19084952600000005,,,,,,,,
206,abx_media__m9_cef,1.7838369779999996,0.14661279138921138,2.0,370.0,1.8875078769999998,371.0,1.6801660789999997,,,,,,,,
207,abx_media__rpmi_cef,2.4097141989999997,0.0028633624423772016,2.0,372.0,2.4117389019999997,373.0,2.407689496,,,,,,,,
208,abx_media__camhb_cef,1.1839145545000003,0.04931819977950366,2.0,374.0,1.2187877880000002,375.0,1.1490413210000003,,,,,,,,
209,abx_media__m9_cipro,3.2241405985,0.03060521561352511,2.0,376.0,3.245781754,377.0,3.202499443,,,,,,,,
210,abx_media__rpmi_cipro,2.6666216680000003,0.01796894519761064,2.0,378.0,2.679327631,379.0,2.653915705,,,,,,,,
211,abx_media__camhb_cipro,0.5057406064999999,0.11890400394536535,2.0,380.0,0.421662779,381.0,0.5898184339999997,,,,,,,,
212,hot_tale__42c_ale3_30c,5.1507433415,0.016707581958379125,2.0,382.0,5.1625573860000005,383.0,5.138929297000001,,,,,,,,
