k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,-0.0133041888259726,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,0.012779086572052,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0124155434657125,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,0.012338287777814,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.011763361869005,,cyoB/ndh/nuoB KOs,Energy Metabolism
162,Propionate,False,-0.0117542547724768,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
55,ykgR,False,0.0117355236097127,,Unknown,Unknown
75,yceO,False,-0.0115232103042258,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0115147619267867,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
2,ygdT,False,-0.0114089992360259,,Unknown,Unknown
22,SoxS,False,-0.0113876247923271,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
28,ldrA,False,-0.0112868139273712,,Unknown,Unknown
179,Maltose,False,-0.011002741081469,MalT,Maltose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0108791372106596,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0108573359054749,,Cold shock proteins,Temperature Shock
188,Oxidoreductase,False,-0.0107128649548927,,Putative oxidoreductase components,Redox Stress
27,ydaG,False,0.0103627138743569,,Unknown,Unknown
63,Pyrimidine,False,0.0102631472656895,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,-0.0101723907509885,,Unknown,Unknown
113,FDH-O,False,0.0099976944591013,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
32,CpxR,False,0.0096773621257613,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
145,ppGpp,False,0.0094988220825926,ppGpp,Stringent response,Global Stress
90,Leu/Val/Ile,False,-0.0094498360887678,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0094332474993381,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0094177785337552,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0093383985117687,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
99,yjjZ,False,0.0092727056285611,,Unknown,Unknown
186,Glutarate,False,0.0092253603745353,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0089226438855842,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
74,ArcA,False,-0.0088771850820001,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
156,Fnr-2,False,0.0087867420827527,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,0.0087392645130665,,Unknown,Unknown
34,Acid Shock RNA,False,0.0083858335882478,,Very low pH-responsive acid shock polypeptide,Acid Stress
29,Quorum Sensing,False,-0.0083755573530382,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
50,Sulfoquinovose,False,0.0083302507155095,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0079259517586692,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
106,BW25113,False,-0.0078031401217632,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
97,Curli-1,False,0.0076904575560145,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,-0.0076846536996983,Fnr,Anaerobic growth,Energy Metabolism
8,yqhI,False,0.0076374887114061,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0076273989490952,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0075393609267639,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0074687985262551,,Unknown,Unknown
85,DNA Damage,False,0.0074587911826741,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
110,SCFA,False,-0.0074583124490526,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0074218099515578,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
89,UC-6,False,0.0073684381002983,,Unknown,Unknown
26,baeR KO,False,0.0073519357607935,,baeR KO,Envelope Stress
19,Sorbitol,False,0.0070468912271761,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.007046144796983,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
51,RpoS,False,-0.0069975158628552,RpoS,Master regulator of global stress response,Global Stress
61,glrR KO,False,0.0069812945437924,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
185,gcvB,False,-0.0069016374134976,gcvB,Amino acid transport,Amino Acid Metabolism
92,Crp-1,False,0.0069012999629635,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0068902513490299,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,0.0068377506892527,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
57,ypaB,False,-0.0067811843246938,,Unknown,Unknown
173,IS Elements-1,False,0.0067184376087553,,Unknown,Unknown
163,CP4-44,False,-0.0065240058915634,,CP4-44 prophage expression variation,Prophage
35,FucR/ExuR,False,-0.0064900316171489,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0064126472996345,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.006358488133968,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0061654247992924,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
45,Resistance,False,0.0058674887852462,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
122,UC-9,False,0.0058004669537959,,Unknown,Unknown
190,Efflux Pump,False,0.0057835625139906,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,-0.0056416017059867,,crp KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0055394777327522,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0054741491771933,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
197,CCK-PGI Del,False,0.0054158303562342,,Unknown,Unknown
84,NtrC-2,False,0.005304429875278,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
36,cydB/appC KO,False,-0.0052288870099736,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.005224124948004,,Deletions from minicoli strain,Genome Reduction
56,Sulfate,False,-0.0052089232852399,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,0.0050159397275566,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0050141676629711,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
76,Potassium,False,-0.0049711720550423,KdpE,Potassium sensing and transport,Metal Homeostasis
68,Cellulose,False,-0.0049495832372308,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
143,FlhDC-1,False,0.0049401250046569,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0049275947265891,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0048750967073518,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
184,pts KO,False,-0.0047162453362861,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.004712651801621,,Unknown,Unknown
12,UC-4,False,-0.0046797122104562,,Unknown,Unknown
155,YmfT,False,-0.0045847312465144,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
1,Translation,False,0.0045781243685297,DksA,Ribosome biogenesis,Translation
40,IS1,False,-0.004523217546285,,IS1 transcripts,Unknown
142,UC-5,False,-0.0044660916477325,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0044385890011749,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
114,GlcNAc,False,-0.0043398775120691,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
38,EvgA,False,-0.0041574670884516,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
135,Cysteine-1,False,-0.0041035900924215,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,0.0039584250821226,,Unknown,Unknown
86,UC-3,False,-0.0039560997431083,,Unknown,Unknown
39,Xylose,False,0.0037337432810211,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0036110016652004,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
176,Suf System,False,-0.0034764864533989,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
183,DhaR,False,0.0033980648375373,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
46,PAL 10 Del,False,0.0033502564108198,,Unknown,Unknown
42,Biotin,False,0.0033389645823975,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0033174463615534,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
25,Lrp,False,0.0032962038226933,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
5,Osmoprotectant,False,-0.0032956922101181,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
82,SSW SNPs,False,0.0032339648869063,,Unknown,ALE Effects
157,Microaerobic,False,0.0031218735411815,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
11,Histidine,False,-0.0031148179304136,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0030784277757844,,rcsB KO and associated regulatory changes,Envelope Stress
168,ydfB,False,-0.0030475883192296,,Unknown,Unknown
138,Leucine,False,0.0030124997222721,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.002984115927703,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
112,pts ALE,False,0.0029654596067562,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0029243934214687,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
13,RpoH,False,-0.0028735889730772,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
196,Glyoxylate,False,0.0026805726518027,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,0.0026693492760255,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
125,Membrane,False,-0.0025590874254567,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,0.0024016232674035,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
101,e14 Del,False,0.0022295277455644,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0022253314679068,,Unknown,Unknown
191,Tryptophanase,False,0.0021244513420473,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0021057775571803,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.001951649159276,PyrR,Pyruvate sensing and transport,Carbon Metabolism
174,Cra,False,0.001939872539682,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
18,Methionine,False,0.0019172676763043,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0019019390994576,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,0.0019003575464637,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,-0.0018549740712874,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
58,Fur-2,False,-0.001828963109268,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,-0.0017641326112433,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
126,Thiamine-1,False,0.0017047304378733,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0016695495943732,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,0.00164297144474,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,0.0014694663072042,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0014614113530061,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,0.0013127797147381,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
153,arcA/luxS KO,False,0.0011128452329192,,arcA KO,Energy Metabolism
104,FHL,False,-0.0010338461262941,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
83,yafF,False,-0.000960396831431,,Unknown,Unknown
159,ydfW,False,0.0009284726266841,,Unknown,Unknown
30,IS Elements-2,False,0.0007970101676165,,Unknown,Unknown
167,UC-2,False,-0.0007495628183146,,Unknown,Unknown
59,Magnesium,False,0.0007480751236654,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
103,Tryptophan,False,0.0007007496040345,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0006283932148495,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
115,YgbI,False,-0.0006106807744133,YgbI,Tartrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0006058692447003,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
54,Fur-1,False,0.0005320332155981,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
161,PAL Amp,False,-0.0005107467085616,,Unknown,Unknown
147,PAL 26 Del,False,0.0004631395683027,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0004372279438611,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,-0.0004024101212305,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,-0.0003724379546746,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,0.0002918097930248,,Salicylic acid efflux,Redox Stress
121,Gluconate,False,-0.0002504272586982,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
123,Copper,False,-0.000203433085656,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
20,Glycerol,False,-0.0001775414182553,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0001158671647605,,Unknown,Unknown
149,Arginine,False,-6.99822072192291e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
