,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6066066049000003,0.5636034897322939,3.0,102.0,1.9874088105,103.0,1.8732516199,104.0,0.9591593843,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6422247688333336,0.2832597669751935,3.0,108.0,1.9199791338,111.0,1.3537632284,112.0,1.6529319443000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.337713619,0.10853035069394076,3.0,113.0,0.355939422,114.0,0.2212242671,115.0,0.4359771679,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7977471688,0.34311820252006553,3.0,116.0,1.4040330548,117.0,1.9562375967,118.0,2.0329708549,,
43,OPG__del_opgGH,-0.36361911033333333,0.2421854671164787,3.0,121.0,-0.11101582830000001,122.0,-0.3860097947,123.0,-0.5938317080000001,,
44,OPG__del_opgGH_pBK16,-0.06669767606666667,0.09099625049843654,3.0,124.0,-0.0006105683,125.0,-0.17048505120000002,126.0,-0.0289974087,,
45,OPG__WT,0.0,0.030831647817948515,3.0,127.0,0.0281365326,128.0,0.0048219999,129.0,-0.0329585325,,
46,PinT__pinT+_1h,0.0,0.11952374669378704,2.0,130.0,0.0845160518,131.0,-0.0845160518,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.09510039810174231,3.0,132.0,-0.0157516897,133.0,0.1019927877,134.0,-0.08624109790000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.266474267,0.1336274147355023,3.0,135.0,-0.1307146885,136.0,-0.2708458788,137.0,-0.3978622337,,
49,dephostatin__LB_DMSO,0.0,0.019612126995306425,3.0,138.0,0.0216512536,139.0,-0.0050764583,140.0,-0.0165747953,,
50,dephostatin__LB_Dephostatin,0.17872817473333336,0.5257667437402069,3.0,141.0,-0.37727448950000003,142.0,0.6678608566,143.0,0.24559815710000002,,
51,dephostatin__LPM_DMSO,0.6329083264,0.09594553086615301,2.0,144.0,0.5650645909,145.0,0.7007520619000001,,,,
52,dephostatin__LPM_Dephostatin,0.21931109536666668,0.31955564477554604,3.0,146.0,-0.0187127286,147.0,0.09414212250000001,148.0,0.5825038922,,
53,efflux_inhibition__Chlorpromazine,0.200692580375,1.0690899418144,4.0,149.0,0.2759346026,150.0,1.6854149589,151.0,-0.6113328881,157.0,-0.5472463519
54,efflux_inhibition__PABN,0.7991194275666667,0.7746331672551483,3.0,152.0,0.1812854847,153.0,0.5478869028000001,158.0,1.6681858952000002,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2613020445960216,3.0,154.0,-0.2995991823,155.0,0.1807674129,156.0,0.11883176940000001,,
56,fis_regulatory_network__GX_EE,0.1532798145,0.19609887161217626,2.0,159.0,0.0146169726,160.0,0.2919426564,,,,
57,fis_regulatory_network__GX_TS,-0.58223292875,0.07650794786498824,2.0,161.0,-0.6363322175,162.0,-0.52813364,,,,
58,fis_regulatory_network__WT_EE,0.0,0.012015419772588142,2.0,163.0,-0.0084961848,164.0,0.0084961848,,,,
59,fis_regulatory_network__WT_TS,-0.7371308689,0.06140278576757904,2.0,165.0,-0.7805491951,166.0,-0.6937125427,,,,
60,fis_regulatory_network__OX_EE,0.9420442438500001,0.06462046845785409,2.0,167.0,0.8963506724,168.0,0.9877378153,,,,
61,fis_regulatory_network__OX_TS,-0.2547458297,0.33100813615058694,2.0,169.0,-0.4888039274,170.0,-0.020687732,,,,
62,persisters__rep,0.0,0.39587061593481077,2.0,171.0,-0.279922797,172.0,0.279922797,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11283213373533105,2.0,173.0,0.0797843669,174.0,-0.0797843669,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07186619935,0.00477802170745789,2.0,175.0,0.0684876278,176.0,0.07524477090000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12690032355,0.0030291752348997948,2.0,177.0,0.1290422739,178.0,0.12475837320000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.105156629,0.11155137163627935,3.0,179.0,-0.023531359,180.0,0.1743234668,181.0,0.1646777792,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9323054086,0.06558919599158179,3.0,182.0,0.9446629976,183.0,0.9908368152,184.0,0.861416413,,
68,proQ_virulence__dhfq_LB,-0.24117827169999997,0.04094228288855584,3.0,185.0,-0.2034902621,186.0,-0.2847403059,187.0,-0.2353042471,,
69,proQ_virulence__dhfq_SPI-2,0.5343456721333333,0.0806841933491406,3.0,188.0,0.5355093611,189.0,0.6144417269,190.0,0.4530859284,,
70,proQ_virulence__dproQ_LB,0.2425181617666667,0.2479618311884746,3.0,191.0,0.5052891708,192.0,0.012651098900000001,193.0,0.20961421560000001,,
71,proQ_virulence__dproQ_SPI-2,1.0656054720333332,0.12356421326037682,3.0,194.0,0.9267757084,195.0,1.1635306563,196.0,1.1065100514,,
72,proQ_virulence__WT_LB,0.0,0.21190038078069484,3.0,197.0,-0.1756187307,198.0,0.2353570439,199.0,-0.059738313200000004,,
73,proQ_virulence__WT_SPI-2,0.6375293039666667,0.019681547339222324,3.0,200.0,0.6569919737000001,201.0,0.6176359481,202.0,0.6379599901,,
74,rcsB__del_rcsB_S207C,-0.010278543000000001,0.16177591920140433,2.0,203.0,-0.1246713925,211.0,0.1041143065,,,,
75,rcsB__del_rcsB_WT,0.0,0.012150396882715292,3.0,204.0,-0.0086226554,212.0,0.0138961858,218.0,-0.0052735304,,
76,rcsB__del_rcsB,-0.13813652535,0.11031942208092074,2.0,205.0,-0.060128913900000004,213.0,-0.2161441368,,,,
77,rcsB__del_rcsB_H12A,-0.162416846,0.1740110693207781,3.0,206.0,-0.21327914850000002,214.0,-0.30532945580000004,219.0,0.0313580663,,
78,rcsB__del_rcsB_D56A,-0.10049292613333334,0.0782450087111248,3.0,207.0,-0.1864656262,215.0,-0.08156489110000001,220.0,-0.0334482611,,
79,rcsB__del_rcsB_M88A,-0.13735121295,0.05247359258489585,2.0,208.0,-0.1744556461,221.0,-0.1002467798,,,,
80,rcsB__del_rcsB_H77A,0.1011162068,0.3137622944824669,3.0,209.0,-0.0554846926,216.0,-0.1035213158,222.0,0.4623546288,,
81,rcsB__del_rcsB_L108A,0.23781162223333338,0.38483908630053254,3.0,210.0,0.35249681600000005,217.0,-0.1913328064,223.0,0.5522708571,,
82,ribodepletion__RiboZero,0.0,0.07110485719799026,2.0,224.0,-0.050278726700000005,225.0,0.050278726700000005,,,,
83,single_carbon_source__mucic,0.0,0.0744969376642179,2.0,226.0,0.0526772898,227.0,-0.0526772898,,,,
84,single_carbon_source__tartarate,-0.2685370004,0.11479568724229948,2.0,228.0,-0.3497098093,229.0,-0.1873641915,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333262189875e-11,0.036246425533853266,3.0,230.0,-0.0405820739,231.0,0.0114239732,232.0,0.0291581008,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1414745949,0.0926901930498497,3.0,233.0,0.044579524700000005,234.0,0.150552333,235.0,0.229291927,,
87,yedF__WT,0.0,0.004028926713472451,2.0,236.0,-0.0028488814000000003,237.0,0.0028488814000000003,,,,
88,yedF__del_yedF,0.5690528323666666,0.8225358041138311,3.0,238.0,1.4636957559,239.0,-0.1544491475,240.0,0.3979118887,,
89,14028S_paratyphiA__37C_stationary,0.46308324014999996,0.7508680781692679,2.0,241.0,-0.0678606697,245.0,0.99402715,,,,
90,14028S_paratyphiA__42C_log,-0.0178680188,0.09805047362671089,2.0,242.0,-0.0872001736,244.0,0.051464136,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06662175622322575,2.0,243.0,-0.0471086956,246.0,0.0471086956,,,,
92,7TF__hilC,-0.8883536925000001,0.0550355849150501,2.0,247.0,-0.9272697278,260.0,-0.8494376572000001,,,,
93,7TF__del_hilD,0.21867008520000003,0.08924786097243073,2.0,248.0,0.15556231750000002,262.0,0.2817778529,,,,
94,7TF__WT,-8.673617379884035e-19,0.03901694576212406,4.0,249.0,0.0495262806,251.0,-0.025032836000000003,261.0,-0.0366137739,268.0,0.0121203293
95,7TF__hilD,-0.8790395807,0.10047228988638018,2.0,250.0,-0.8079949432,257.0,-0.9500842182,,,,
96,7TF__del_sprB,0.20998984585000002,0.141311576000342,2.0,252.0,0.1100674722,267.0,0.30991221950000003,,,,
97,7TF__del_rtsB,0.2850369139,0.05637149333105325,2.0,253.0,0.3248975791,259.0,0.24517624870000002,,,,
98,7TF__rtsA,-0.31325623604999997,0.3192026602704203,2.0,254.0,-0.5389666017,263.0,-0.0875458704,,,,
99,7TF__del_invF,0.2603540777,0.07175496777850059,2.0,255.0,0.20961565340000002,258.0,0.311092502,,,,
100,7TF__sprB,-0.5495445086,0.03124641099173822,2.0,256.0,-0.5716390577,266.0,-0.5274499595000001,,,,
101,7TF__invF,-0.48672919525,0.3030332263119252,2.0,264.0,-0.272452346,265.0,-0.7010060445,,,,
102,MMC__del_rtcB_No treatment,0.21653895386666666,0.05592252529765693,3.0,269.0,0.2433239839,283.0,0.1522617608,288.0,0.2540311169,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.9638751946522317,3.0,270.0,0.3784929306,271.0,-1.0956750157,274.0,0.7171820851,,
104,MMC__del_rtcR_No_treatment,-0.9401956041499999,0.5899797565934256,2.0,272.0,-1.3573742908,281.0,-0.5230169175,,,,
105,MMC__del_rtcR_3mM_MMC,0.45730689306666666,0.5119803455079209,3.0,273.0,0.7029953322,277.0,0.8001361292,278.0,-0.13121078220000001,,
106,MMC__del_rtcB_3mM_MMC,0.6041678374666667,0.03071740910518768,3.0,275.0,0.6387290989000001,276.0,0.5799807874,280.0,0.5937936261,,
107,MMC__del_rsr_No_treatment,0.044265330366666654,1.0124238212216905,3.0,279.0,-1.0926515797,287.0,0.8484502126,289.0,0.3769973582,,
108,MMC__del_rsr_3mM_MMC,0.6153161033500001,0.0993532989912961,2.0,282.0,0.5450627119,285.0,0.6855694948000001,,,,
109,MMC__WT_3mM_MMC,0.5332827994,0.12168568452365022,2.0,284.0,0.6193275721,286.0,0.4472380267,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.48375250280426346,3.0,290.0,-0.3352050681,291.0,0.5545710802,292.0,-0.2193660121,,
111,araC__delta_araC_LB,0.41509992,0.13034534253134875,2.0,293.0,0.3229318444,296.0,0.5072679956,,,,
112,araC__WT_LB,0.0,0.3128135899486522,2.0,294.0,0.22119261070000001,295.0,-0.22119261070000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0437639721,,1.0,298.0,0.0437639721,,,,,,
115,csgD__WT_aggregate_TP2,-0.9087380312000001,,1.0,299.0,-0.9087380312000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0024275399,,1.0,300.0,0.0024275399,,,,,,
117,csgD__WT_planktonic_TP3,-0.8968383295000001,,1.0,301.0,-0.8968383295000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.155035231,,1.0,302.0,-1.155035231,,,,,,
119,csgD__WT_planktonic_TP2,0.47546865250000003,,1.0,303.0,0.47546865250000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.1506766676,,1.0,304.0,-1.1506766676,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4313918604,,1.0,305.0,0.4313918604,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0552465632,,1.0,306.0,-0.0552465632,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7999385229,,1.0,307.0,-1.7999385229,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6061730768,,1.0,308.0,0.6061730768,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.722171993,,1.0,309.0,-0.722171993,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3314037767,,1.0,310.0,-1.3314037767,,,,,,
127,csgD__WT_aggregate_TP4,-1.4444741323999999,,1.0,311.0,-1.4444741323999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8054303754000001,,1.0,312.0,-0.8054303754000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5463249266,,1.0,313.0,-0.5463249266,,,,,,
130,csrA__10min_LB_csrA,-3.4674113548500003,0.2177354678902198,2.0,314.0,-3.6213735807000003,345.0,-3.313449129,,,,
131,csrA__10min_LB_WT,-3.7399491975999997,0.07158907642641503,2.0,315.0,-3.6893280762,338.0,-3.790570319,,,,
132,csrA__02.5min_LB_csrA,-1.4790819239500002,0.04812301968438171,2.0,316.0,-1.4450538104000001,344.0,-1.5131100375000002,,,,
133,csrA__05min_mLPM_WT,-1.1684625389,0.40872955003348005,2.0,317.0,-0.8794471024,332.0,-1.4574779754,,,,
134,csrA__15min_mLPM_csrA,-1.03845928905,0.017834722117695198,2.0,318.0,-1.0258482361,336.0,-1.051070342,,,,
135,csrA__05min_LB_WT,-4.3577781157,0.26728611551829917,2.0,319.0,-4.5467779405,331.0,-4.1687782909,,,,
136,csrA__02.5min_LB_WT,-1.3653000908,0.04984606842668826,2.0,320.0,-1.3300535978,333.0,-1.4005465838,,,,
137,csrA__00min_LB_WT,0.0,0.2089759134427196,2.0,321.0,-0.1477682855,339.0,0.1477682855,,,,
138,csrA__15min_LB_WT,-3.37437551795,0.015369032427837616,2.0,322.0,-3.3635079709,329.0,-3.385243065,,,,
139,csrA__00min_mLPM_WT,1.6967795865,0.06994530234458579,2.0,323.0,1.6473207889,327.0,1.7462383841,,,,
140,csrA__15min_LB_csrA,-3.07287796025,0.20409827241060807,2.0,324.0,-2.9285586878,326.0,-3.2171972327000002,,,,
141,csrA__15min_mLPM_WT,-0.233000716,0.4368532149863602,2.0,325.0,0.0759011547,330.0,-0.5419025867,,,,
142,csrA__00min_LB_csrA,-0.1328359708,0.15752435129117257,2.0,328.0,-0.24422250780000002,335.0,-0.0214494338,,,,
143,csrA__05min_mLPM_csrA,-2.00001661955,0.04617963272139112,2.0,334.0,-1.9673626881000001,337.0,-2.032670551,,,,
144,csrA__05min_LB_csrA,-3.71346052225,0.12779515082342305,2.0,340.0,-3.80382534,343.0,-3.6230957045,,,,
145,csrA__10min_mLPM_csrA,-1.42387914155,0.14517353910500583,2.0,341.0,-1.5265323355,342.0,-1.3212259476,,,,
146,flagellum__ΔSTM14_1829 ,-0.3369150823666667,0.143109343575994,3.0,346.0,-0.4577217021,347.0,-0.3741570729,350.0,-0.1788664721,,
147,flagellum__WT,0.0,0.12077737684675563,3.0,348.0,-0.0885467816,349.0,-0.0490367124,351.0,0.137583494,,
148,fliA__del_rpoF,-0.20963291175,0.03513229841794737,2.0,352.0,-0.1847906253,354.0,-0.2344751982,,,,
149,fliA__WT,0.0,0.16959519366900605,2.0,353.0,0.1199219115,355.0,-0.1199219115,,,,
150,mgtC__empty_pUH21,0.0,0.0577947476778879,2.0,356.0,0.040867058000000005,358.0,-0.040867058000000005,,,,
151,mgtC__pUH_mgtC,0.18523155825,0.04866008199251392,2.0,357.0,0.1508236843,359.0,0.2196394322,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011207219773372986,2.0,360.0,0.0079247011,362.0,-0.0079247011,,,,
153,mgtCBR__mgtC_pBAD113,0.2272401129,0.02716139996249465,2.0,361.0,0.2080341028,363.0,0.24644612300000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.08511766533333333,0.09834732354614471,3.0,364.0,-0.0706217507,368.0,0.0051771751000000005,380.0,-0.1899084204,,
155,novobiocin__500_Novobiocin_60min,0.25440336173333333,0.14414032042775501,3.0,365.0,0.3872457362,374.0,0.2748217371,378.0,0.1011426119,,
156,novobiocin__0_Novobiocin_60min,-0.15450619853333333,0.031744297994344986,3.0,366.0,-0.1368851545,372.0,-0.1911523912,375.0,-0.1354810499,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1138142321095233,3.0,367.0,0.1293128425,379.0,-0.0849621101,383.0,-0.044350732500000004,,
158,novobiocin__0_Novobiocin_10min,-0.7057781583000001,0.2899361249149324,3.0,369.0,-1.0214906501,373.0,-0.4514482195,385.0,-0.6443956053000001,,
159,novobiocin__500_Novobiocin_20min,-0.8947172627333333,0.1926513451194683,3.0,370.0,-1.0748230013,381.0,-0.9177395144,384.0,-0.6915892725,,
160,novobiocin__0_Novobiocin_20min,-0.335576095,0.023765732686474212,3.0,371.0,-0.3425228927,377.0,-0.3091110335,386.0,-0.3550943588,,
161,novobiocin__500_Novobiocin_10min,-0.67406304775,0.2143698876648304,2.0,376.0,-0.5224806465,382.0,-0.825645449,,,,
162,starvation__Glucose_6h,0.0,0.13818499100805814,2.0,387.0,-0.0977115442,396.0,0.0977115442,,,,
163,starvation__Low_3d,0.1514658345,0.08937931721422215,2.0,388.0,0.21466655580000002,389.0,0.08826511320000001,,,,
164,starvation__Glucose_24h,-3.0341654267,0.23347226641353125,2.0,390.0,-2.8690756039,398.0,-3.1992552495,,,,
165,starvation__High_4d,-0.42797348825000003,0.01132945300928535,2.0,391.0,-0.43598462130000004,393.0,-0.4199623552,,,,
166,starvation__High_4h,0.5286441898,0.5267944945669073,2.0,392.0,0.1561442304,394.0,0.9011441492000001,,,,
167,starvation__Low_24h,0.5884979816,0.4520678368599436,2.0,395.0,0.9081582146,397.0,0.26883774860000004,,,,
168,18_mutants__phoB/R_InSPI2,2.4550769223,,1.0,399.0,2.4550769223,,,,,,
169,18_mutants__hfq_ESP,-0.29424516030000003,,1.0,400.0,-0.29424516030000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7226097344,,1.0,401.0,1.7226097344,,,,,,
171,18_mutants__dam_MEP,0.054498668900000005,,1.0,402.0,0.054498668900000005,,,,,,
172,18_mutants__WT_IEP,-0.5701662191,,1.0,403.0,-0.5701662191,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3520722012,,1.0,404.0,1.3520722012,,,,,,
174,18_mutants__WT_InSPI2,2.1777311103,,1.0,405.0,2.1777311103,,,,,,
175,18_mutants__hilC_IEP,-0.3075357127,,1.0,406.0,-0.3075357127,,,,,,
176,18_mutants__fliZ_ESP,-0.0835453906,,1.0,407.0,-0.0835453906,,,,,,
177,18_mutants__hilD_InSPI2,1.3678922985,,1.0,408.0,1.3678922985,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9746223776,,1.0,409.0,1.9746223776,,,,,,
179,18_mutants__ssrB_InSPI2,1.551123335,,1.0,410.0,1.551123335,,,,,,
180,18_mutants__fur_ESP,-0.37378317510000003,,1.0,411.0,-0.37378317510000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0794818949,,1.0,413.0,-0.0794818949,,,,,,
183,18_mutants__hilE_IEP,-0.7163787589,,1.0,414.0,-0.7163787589,,,,,,
184,18_mutants__slyA_InSPI2,3.2316487995,,1.0,415.0,3.2316487995,,,,,,
185,18_mutants__ssrA_InSPI2,1.5960081748000001,,1.0,416.0,1.5960081748000001,,,,,,
186,18_mutants__WT_lnSPI2,2.4516741436,,1.0,417.0,2.4516741436,,,,,,
187,18_mutants__hilA_IEP,-0.34017434500000004,,1.0,418.0,-0.34017434500000004,,,,,,
188,Infection_conditions__pH3_shock,-0.7931901631,,1.0,419.0,-0.7931901631,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6777526935,,1.0,420.0,1.6777526935,,,,,,
190,Infection_conditions__MEP,-0.7888392877666667,0.019565961987030134,3.0,421.0,-0.7715105875,423.0,-0.8100580785,427.0,-0.7849491973,,
191,Infection_conditions__Oxygen_shock,-0.6741275592,,1.0,422.0,-0.6741275592,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8425408534000001,,1.0,424.0,-0.8425408534000001,,,,,,
193,Infection_conditions__Bile_shock,-0.7218669834,,1.0,425.0,-0.7218669834,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6987690852,,1.0,426.0,-0.6987690852,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7446585197000001,,1.0,428.0,-0.7446585197000001,,,,,,
196,Infection_conditions__ESP,-0.9004097386666667,0.33507841640941455,3.0,429.0,-0.6879390509000001,435.0,-1.2866802594,437.0,-0.7266099057000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7878649807,,1.0,430.0,-0.7878649807,,,,,,
198,Infection_conditions__LEP,-0.8723934242,,1.0,431.0,-0.8723934242,,,,,,
199,Infection_conditions__Temp20,-0.9579382505,,1.0,432.0,-0.9579382505,,,,,,
200,Infection_conditions__25C,-1.0431323066,,1.0,433.0,-1.0431323066,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2036285403,,1.0,434.0,-0.2036285403,,,,,,
202,Infection_conditions__EEP,-0.7489329606,,1.0,436.0,-0.7489329606,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8801428253,,1.0,438.0,-0.8801428253,,,,,,
204,Infection_conditions__NaCl_shock,-1.6007347596,,1.0,439.0,-1.6007347596,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6522348292,,1.0,441.0,-0.6522348292,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.11581642710000001,,1.0,442.0,-0.11581642710000001,,,,,,
