,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.08526844700000001,0.05560129782103318,3.0,74.0,0.101160701,75.0,0.023451349,84.0,0.13119329100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24253588,0.15851080987214827,3.0,78.0,-0.201451027,79.0,-0.108612443,80.0,-0.41754417,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08426707699999998,0.7324473800771877,3.0,81.0,-0.22949759200000003,82.0,-0.43902921500000003,83.0,0.9213280380000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1641781865,0.04719507065679785,2.0,85.0,-0.130806232,86.0,-0.197550141,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.030673026446734107,2.0,87.0,0.021689105,88.0,-0.021689105,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19242360081978038,2.0,89.0,-0.136064033,90.0,0.136064033,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24911940800000001,0.09404130291101938,2.0,91.0,-0.315616651,92.0,-0.182622165,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.159649295,0.03506684656367105,2.0,93.0,-0.13485329000000001,94.0,-0.18444529999999998,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5644109765,0.17680914654814592,2.0,95.0,-0.6894339230000001,96.0,-0.43938803,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.280882866,0.3897696024602109,2.0,97.0,-0.556491595,98.0,-0.005274137,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.585684342,0.15036693725604283,2.0,99.0,-0.692009823,100.0,-0.479358861,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.089547524251539,5.0,101.0,0.107776564,102.0,0.044785610000000003,103.0,0.03357436,104.0,-0.09187334400000001,105.0,-0.09426318900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.4959591215,0.31377024998642594,2.0,106.0,-0.717828193,107.0,-0.27409005000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0037143664999999965,0.12893819989536615,2.0,108.0,0.08745870900000001,109.0,-0.094887442,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44818580599999996,0.36368660206200193,3.0,110.0,0.248973881,111.0,0.227629464,112.0,0.867954073,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04812999333333334,0.294330958702455,3.0,113.0,-0.37361900600000003,114.0,0.029918644,115.0,0.199310382,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.3317038376633911,6.0,116.0,0.270238452,117.0,0.260745934,118.0,-0.092387778,119.0,-0.439351335,120.0,0.322522156,121.0,-0.321767429,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32389838153677325,2.0,122.0,0.229030742,123.0,-0.229030742,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.226252102,0.06952625021853671,2.0,124.0,-0.177089619,125.0,-0.275414585,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.084156418,0.11625574550714537,2.0,126.0,-0.166361644,127.0,-0.001951192,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49996186175,0.072168215794367,4.0,128.0,0.515047592,129.0,0.43022953,130.0,0.46004882100000005,131.0,0.594521504,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.05211562365471875,4.0,132.0,0.037881765000000005,133.0,-0.04161898,134.0,-0.048001041,135.0,0.051738256,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0664658635,0.0022261807436756986,2.0,136.0,0.064891716,137.0,0.068040011,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.047848560785909995,3.0,138.0,0.055127391000000005,139.0,-0.024367942,140.0,-0.030759449,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5952254446204981,5.0,141.0,-0.764489638,142.0,-0.47542958700000004,145.0,0.442797737,146.0,0.18300976200000002,147.0,0.6141117260000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6432935830000002,0.5305883721980883,2.0,143.0,-1.268110947,144.0,-2.018476219,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.004917247333333337,0.15646670446678723,3.0,148.0,0.056923586000000005,149.0,0.11117802600000001,150.0,-0.18285335400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04335858700000001,0.21666895167220998,2.0,151.0,0.109849498,152.0,-0.19656667200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10568002914403604,3.0,153.0,-0.009775103,154.0,0.11022797100000001,155.0,-0.100452869,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19937123607192195,2.0,156.0,-0.140976753,157.0,0.140976753,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.312364164,0.008703809896537141,2.0,158.0,0.30620964100000003,159.0,0.318518687,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09358529257625929,2.0,160.0,0.06617479500000001,161.0,-0.06617479500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0413714575,0.01859873904466269,2.0,162.0,-0.054522752,163.0,-0.028220163000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.1148025016666665,0.010497735648862038,3.0,164.0,2.126440642,165.0,2.111919027,166.0,2.106047836,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01972071315254598,2.0,167.0,-0.013944650000000001,168.0,0.013944650000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08820652150000002,0.2047121111558847,8.0,169.0,-0.142217967,170.0,-0.01879207,171.0,-0.39651320500000004,172.0,-0.351900623,182.0,-0.12512521000000001,183.0,0.124842848,214.0,0.071241342,215.0,0.132812713
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.029858082,0.05535869410602212,2.0,173.0,0.06900259,174.0,-0.009286426,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.16643505200000003,0.040280739426943386,2.0,175.0,-0.13795226800000002,176.0,-0.194917836,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.27823318100000005,0.1257896817942328,2.0,177.0,-0.189286444,178.0,-0.36717991800000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.005985072428571442,0.3295303827932545,7.0,179.0,-0.276926763,180.0,-0.07407184,181.0,-0.5577163470000001,194.0,0.260766969,195.0,0.353614399,199.0,0.235204924,200.0,0.10102416500000001,,
70,aeruPRECISE2.0__LB_wt,0.37311509574999996,1.2461032363773528,4.0,184.0,-1.027265829,185.0,-0.322999502,230.0,1.508054326,231.0,1.334671388,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.230481995557336,2.0,186.0,-0.162975382,187.0,0.162975382,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18777013850000002,0.11525451836743106,2.0,188.0,0.26926739,189.0,0.10627288700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8301903605000001,0.12033609033873993,2.0,190.0,0.7450998950000001,191.0,0.915280826,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14758487366666667,0.3531712373901819,6.0,192.0,-0.217588482,193.0,0.116447219,196.0,0.480089335,197.0,0.6684998440000001,226.0,-0.11932819400000001,227.0,-0.04261048,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3030162668571429,0.25618039377683144,7.0,198.0,0.665928107,216.0,0.5145893810000001,217.0,0.370627089,218.0,0.26444676,219.0,-0.08868624400000001,228.0,0.06410469,229.0,0.33010408500000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21036210850000003,0.32262591751265707,4.0,201.0,0.5751136210000001,202.0,0.38119231200000003,207.0,-0.11492629900000001,208.0,6.879999999999999e-05,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24426655275000003,0.26675827051940765,4.0,203.0,0.449901576,204.0,0.38734086500000003,209.0,0.28195528000000003,210.0,-0.14213151000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.26862896033333333,0.2915700991744049,3.0,205.0,0.386830508,206.0,0.48253811,213.0,-0.06348173700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12317298800000001,0.1550391170284617,2.0,211.0,0.23280219900000002,212.0,0.013543777000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1256416741666667,0.35785773819883665,6.0,220.0,-0.08103184000000001,221.0,0.024089414,222.0,0.146456472,223.0,0.10132737900000001,224.0,-0.8258578310000001,225.0,-0.118833639,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.230309231,0.6215579141561788,2.0,232.0,-0.20919858500000002,233.0,0.669817047,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8729798615,0.019453601444632436,2.0,234.0,1.859224088,251.0,1.886735635,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.31128688,2.10657784882284,2.0,235.0,4.800862362,250.0,1.8217113980000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.527661545,0.7053666988782781,2.0,236.0,2.026431121,247.0,1.028891969,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1975855545,0.0443776616699161,2.0,237.0,2.2289653,246.0,2.166205809,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4250417605,0.4156386748361046,2.0,238.0,2.131140835,239.0,2.718942686,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4607286765,0.04809594025237867,2.0,240.0,2.426719711,241.0,2.494737642,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2750029345,0.05950255692555687,2.0,242.0,2.232928273,243.0,2.317077596,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9654647820000002,0.3972343109603087,2.0,244.0,2.246351857,245.0,1.684577707,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5946794524999999,0.23721026719407032,2.0,248.0,1.426946464,249.0,1.762412441,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.074044419,0.23362362573131384,2.0,252.0,0.239241269,253.0,-0.091152431,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.41925950500000003,0.28027105186835943,4.0,254.0,0.17725538300000002,255.0,0.255223385,286.0,0.8063277240000001,287.0,0.43823152800000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.307917053,0.094566230701101,2.0,256.0,-0.24104863,257.0,-0.374785476,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3242902644,0.5820954834193034,5.0,258.0,-0.10602,259.0,-1.285040816,260.0,-0.212052766,261.0,-0.303665758,296.0,0.285328018,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.333163859,0.4451270435730168,2.0,262.0,-0.018411508,263.0,-0.64791621,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.43602534950000005,0.4555683696873144,2.0,264.0,0.113889866,265.0,0.758160833,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27865669950000005,0.04843381991406019,2.0,266.0,0.31290458200000004,267.0,0.24440881700000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2140766365,0.07112330533106866,2.0,268.0,1.163784865,269.0,1.264368408,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4159470475,0.20819387031329004,2.0,270.0,0.5631623450000001,271.0,0.26873175,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.165704568,0.24865327511774257,2.0,272.0,0.010119849,273.0,-0.341528985,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6274182215,0.10038222852408753,2.0,274.0,0.5564372670000001,281.0,0.698399176,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.330299766,0.06871919247961591,2.0,275.0,0.281707959,276.0,0.37889157300000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4324539745,0.07554901074258709,4.0,277.0,0.5354096700000001,278.0,0.366834635,288.0,0.386216027,289.0,0.44135556600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.074776437,0.3734797515660188,4.0,279.0,0.44719808600000005,280.0,-0.10625088,290.0,-0.208855062,291.0,-0.431197892,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.477717571,0.06681042277762665,2.0,282.0,0.524959674,283.0,0.43047546800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3602139515,0.0986430569693524,2.0,284.0,0.42996512600000003,285.0,0.290462777,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0882597595,0.14584083372380185,2.0,292.0,0.014865283000000002,293.0,-0.19138480200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.472656977,0.25492417523916294,2.0,294.0,4.292398364,295.0,4.65291559,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6923844865,0.22549733893434978,2.0,297.0,0.532933789,298.0,0.851835184,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34822263843491547,2.0,299.0,0.24623058900000003,304.0,-0.24623058900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1850088835,0.22215657334865418,2.0,300.0,0.027920464000000002,305.0,0.342097303,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3159604795,0.5208460200604278,6.0,301.0,-0.160778802,302.0,-1.155596279,303.0,-0.162879133,306.0,0.02609631,307.0,-0.705542219,308.0,0.262937246,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6937537645,0.2460244932287034,2.0,309.0,-0.519788177,310.0,-0.867719352,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.522991073,0.4290035042387332,2.0,311.0,-0.219639786,312.0,-0.82634236,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5835017685,0.13844999525492102,2.0,313.0,-0.48560283800000004,314.0,-0.681400699,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09680491945662913,2.0,315.0,-0.068451415,316.0,0.068451415,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7690572429999998,0.3823714001813108,2.0,317.0,-1.498679833,318.0,-2.039434653,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.478043534,0.35486980563095444,2.0,319.0,-2.227112688,320.0,-2.72897438,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4680786563022384,2.0,321.0,-0.33098159200000005,322.0,0.33098159200000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3451474076666667,0.4566151788654543,3.0,323.0,-0.09030199600000001,324.0,0.305412823,325.0,0.820331396,,,,,,,,,,
121,ersA_knockout__delersA,-0.25409892,0.3056146012874799,2.0,326.0,-0.037996763,327.0,-0.470201077,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06167680916143603,2.0,328.0,0.04361209,329.0,-0.04361209,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1652644934388917,2.0,330.0,-0.11685964400000001,331.0,0.11685964400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0398430245,0.0553096612004943,2.0,332.0,-0.0007331880000000001,333.0,-0.078952861,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14889311700000002,0.19331143123193256,3.0,334.0,-0.16865458600000002,335.0,-0.331564772,336.0,0.053540007,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4178589056691847,3.0,337.0,0.47763799700000004,338.0,-0.179636882,339.0,-0.29800111500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5094034860000001,0.09957197112698193,2.0,340.0,0.5798115020000001,341.0,0.43899547,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333328687608e-10,0.04924331206954277,3.0,342.0,0.049099959000000006,343.0,-0.049385424000000004,344.0,0.00028546400000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08397577647375797,2.0,345.0,0.059379841,346.0,-0.059379841,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0430692035,0.03208228814031855,2.0,347.0,-0.065754807,348.0,-0.020383599999999998,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0771816019708609,3.0,349.0,0.064318003,350.0,0.021267542,351.0,-0.085585545,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.04525358149999999,0.24695069138918632,2.0,352.0,-0.21987409,353.0,0.12936692700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1597909306206,4.0,354.0,0.188664356,361.0,0.070936525,365.0,-0.096059617,366.0,-0.16354126300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.271071649,0.04572637946668178,2.0,355.0,0.238738216,356.0,0.303405082,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.576625518,0.057405908244699835,2.0,357.0,0.617217625,358.0,0.536033411,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1558378148000001,0.2877871732932806,5.0,359.0,0.9833533600000001,360.0,0.8701474090000001,362.0,1.125906515,363.0,1.176400136,364.0,1.6233816540000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7644782860000001,0.03781645532394554,2.0,367.0,0.7912185580000001,368.0,0.737738014,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1719857885,0.000792688622020215,2.0,369.0,1.172546304,370.0,1.171425273,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1246618285,0.14850323500475254,2.0,371.0,0.229669473,374.0,0.019654184,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.872455626,0.01848553902716929,2.0,372.0,0.885526876,373.0,0.8593843760000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07511538066666668,0.10337668633906388,3.0,375.0,-0.10742086,376.0,0.040556233000000004,377.0,-0.15848151500000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.3629046946277041,3.0,378.0,0.33371443,379.0,-0.386347139,380.0,0.05263271,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.02076691616747302,3.0,381.0,-0.0039343,382.0,0.022452651,383.0,-0.018518352000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.319913461,0.09371410763280164,2.0,384.0,-0.25364758,385.0,-0.38617934200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.2057093612086339,5.0,386.0,-0.27496515800000004,387.0,0.023812442000000003,388.0,-0.07732285500000001,389.0,0.293011949,390.0,0.035463622,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.16696704600000004,0.1405729040593023,5.0,391.0,-0.28060989000000003,392.0,-0.08198237300000001,393.0,-0.202213249,394.0,-0.301780706,395.0,0.031750988,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0026455029999999935,0.2021424709859922,2.0,396.0,-0.14029080900000002,397.0,0.145581815,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08087119728090075,2.0,398.0,0.057184572,399.0,-0.057184572,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060825572805040244,2.0,400.0,0.043010175000000005,401.0,-0.043010175000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7580583516666667,0.09555000105538444,3.0,402.0,0.8683166830000001,403.0,0.6994466610000001,404.0,0.706411711,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014287791135374005,2.0,405.0,0.010102994,406.0,-0.010102994,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.362261482,0.10045200228572115,2.0,407.0,0.29123119000000003,408.0,0.433291774,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38869087,0.39500700803817124,2.0,409.0,-0.109378736,410.0,-0.668003004,,,,,,,,,,,,
