k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,0.003150454,,,Uncharacterized
83,Anr-1,False,-0.00297457,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.0029445070000000003,,,Uncharacterized
24,Sfa2,False,0.002885588,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.002879038,,,Singlet
69,PchR,False,-0.0027248990000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0027083190000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.002652199,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.0026221110000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.0025793350000000003,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.00257352,,,Uncharacterized
53,AmrZ,False,0.00253738,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,0.00220267,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.002194131,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0021881360000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,0.002175438,,,Uncharacterized
59,NRPS,False,0.00216315,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,-0.002043094,,,Translational
91,Singlet-10,False,0.0020026130000000003,,,Singlet
28,Uncharacterized-8,False,0.0019104340000000001,,,Translational
109,AHL,False,-0.001809199,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.001716524,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.0017047470000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.0016604900000000001,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.001628941,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0015928530000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0015620030000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001552355,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.001460722,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0014515880000000002,,,Singlet
46,Singlet-5,False,-0.0014286840000000002,,,Singlet
51,PvdS,False,-0.001290995,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.000924812,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000888332,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.000780554,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.00054387,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0005392870000000001,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.00043915800000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.00043289900000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.00027935700000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000269336,,,Uncharacterized
40,Zur-2,False,0.000267393,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.00022956400000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.00019466900000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,8.01e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,6.35e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
