,PA2858
Paeru_0031,1.163784865
Paeru_0032,1.264368408
Paeru_0102,0.5631623450000001
Paeru_0103,0.26873175
Paeru_0104,0.010119849
Paeru_0105,-0.341528985
Paeru_0108,0.5564372670000001
Paeru_0109,0.281707959
Paeru_0110,0.37889157300000004
Paeru_0121,0.5354096700000001
Paeru_0122,0.366834635
Paeru_0123,0.44719808600000005
Paeru_0124,-0.10625088
Paeru_0125,0.698399176
Paeru_0126,0.524959674
Paeru_0127,0.43047546800000003
Paeru_0128,0.42996512600000003
Paeru_0129,0.290462777
Paeru_0139,0.8063277240000001
Paeru_0140,0.43823152800000004
Paeru_0157,0.386216027
Paeru_0158,0.44135556600000003
Paeru_0159,-0.208855062
Paeru_0160,-0.431197892
Paeru_0163,0.014865283000000002
Paeru_0165,-0.19138480200000002
Paeru_0218,4.292398364
Paeru_0219,4.65291559
Paeru_0254,0.285328018
Paeru_0256,0.532933789
Paeru_0257,0.851835184
SRX591667,0.24623058900000003
SRX591668,0.027920464000000002
SRX591669,-0.160778802
SRX591670,-1.155596279
SRX591671,-0.162879133
SRX591675,-0.24623058900000003
SRX591676,0.342097303
SRX591677,0.02609631
SRX591678,-0.705542219
SRX591679,0.262937246
ERX541575,-0.519788177
ERX541576,-0.867719352
ERX541577,-0.219639786
ERX541578,-0.82634236
ERX541585,-0.48560283800000004
ERX541586,-0.681400699
ERX541587,-0.068451415
ERX541588,0.068451415
ERX541593,-1.498679833
ERX541594,-2.039434653
ERX541595,-2.227112688
ERX541596,-2.72897438
SRX3763712,-0.33098159200000005
SRX3763714,0.33098159200000005
SRX3763715,-0.09030199600000001
SRX3763716,0.305412823
SRX3763717,0.820331396
ERX2259197,-0.037996763
ERX2259198,-0.470201077
ERX2259199,0.04361209
ERX2259200,-0.04361209
SRX1516139,-0.11685964400000001
SRX1516140,0.11685964400000001
SRX1516141,-0.0007331880000000001
SRX1516142,-0.078952861
ERX2068556,-0.16865458600000002
ERX2068557,-0.331564772
ERX2068558,0.053540007
ERX2068559,0.47763799700000004
ERX2068560,-0.179636882
ERX2068561,-0.29800111500000004
SRX2652927,0.5798115020000001
SRX2652931,0.43899547
SRX2652933,0.049099959000000006
SRX2652935,-0.049385424000000004
SRX2652937,0.00028546400000000003
SRX3324112,0.059379841
SRX3324113,-0.059379841
SRX3324116,-0.065754807
SRX3324117,-0.020383599999999998
SRX6747953,0.064318003
SRX6747954,0.021267542
SRX6747955,-0.085585545
SRX6747957,-0.21987409
SRX6747958,0.12936692700000002
SRX7058493,0.188664356
SRX7058498,0.238738216
SRX7058499,0.303405082
SRX7058500,0.617217625
SRX7058501,0.536033411
SRX7058502,0.9833533600000001
SRX7058503,0.8701474090000001
SRX7058504,0.070936525
SRX7058505,1.125906515
SRX7058506,1.176400136
SRX7058508,1.6233816540000001
SRX7058510,-0.096059617
SRX7058511,-0.16354126300000002
SRX7058512,0.7912185580000001
SRX7058513,0.737738014
SRX7058514,1.172546304
SRX7058515,1.171425273
SRX7058492,0.229669473
SRX7058494,0.885526876
SRX7058495,0.8593843760000001
SRX7058509,0.019654184
SRX6923929,-0.10742086
SRX6923930,0.040556233000000004
SRX6923932,-0.15848151500000002
SRX6923933,0.33371443
SRX6923934,-0.386347139
SRX6923935,0.05263271
SRX7940213,-0.0039343
SRX7940214,0.022452651
SRX7940215,-0.018518352000000002
SRX7940216,-0.25364758
SRX7940217,-0.38617934200000004
SRX6874325,-0.27496515800000004
SRX6874326,0.023812442000000003
SRX6874327,-0.07732285500000001
SRX6874328,0.293011949
SRX6874329,0.035463622
SRX6874330,-0.28060989000000003
SRX6874331,-0.08198237300000001
SRX6874332,-0.202213249
SRX6874333,-0.301780706
SRX6874334,0.031750988
SRX2255950,-0.14029080900000002
SRX2255951,0.145581815
SRX2255954,0.057184572
SRX2255955,-0.057184572
ERX2813653,0.043010175000000005
ERX2813654,-0.043010175000000005
ERX2813656,0.8683166830000001
ERX2813657,0.6994466610000001
ERX2813658,0.706411711
SRX2711962,0.010102994
SRX2711963,-0.010102994
SRX2711964,0.29123119000000003
SRX2711965,0.433291774
SRX2711966,-0.109378736
SRX2711967,-0.668003004
