,PP_4369
SRX7584787,0.2169501655000001
SRX7584789,-0.8212278614999997
SRX7584791,-0.7200828804999997
DRX086758,-0.0224453072499999
DRX086759,-0.0775353832499998
DRX086760,0.03378065375
DRX086761,0.0662000367499997
DRX086762,-0.2162053102500003
DRX086763,-0.1549676142500002
DRX086764,-0.1372106862500004
DRX086765,-0.1344516002500002
DRX086766,0.2045161907499997
DRX086767,0.1657097247500001
DRX086768,0.09625317375
DRX086769,0.1843712347499995
DRX086770,-0.1029443922500004
DRX086771,-0.2879513072500002
DRX086772,-0.1329973232500005
DRX086773,-0.1587842112500004
DRX086775,-2.08511863725
DRX086776,-3.43920313025
DRX086742,-0.0960633645000008
DRX086745,0.2294370244999992
DRX086746,0.0175356524999994
DRX086747,-0.1730917364999999
DRX086748,0.0129308004999995
DRX086749,0.1426252834999992
CJ522_f_1,-0.2416411726666663
CJ522_f_2,-0.4455757746666666
CJ522_f_3,-0.2298417996666666
CJ522_fg_1,-0.3362774746666659
CJ522_fg_2,-0.3050882916666664
CJ522_fg_3,-0.4771664176666661
CJ522_gfg_1,-0.4175103766666659
CJ522_gfg_2,-0.4147475876666666
CJ522_gfg_3,-0.1886786766666661
CJ522_gg_1,-0.4553791446666659
CJ522_gg_2,-0.2487852016666663
CJ522_gg_3,-0.2844111926666661
CJ522_glc_1,-0.5760549216666666
CJ522_glc_2,-0.8558527656666666
CJ522_glc_3,-0.5803200546666663
CJ522_glu_1,-0.8144568506666667
CJ522_glu_2,-0.7684664146666664
CJ522_glu_3,-0.8740551266666658
GB032_f_1,-0.468231053666666
GB032_f_2,-0.8379389386666665
GB032_f_3,-0.3837221376666662
GB032_fg_1,0.4451585233333341
GB032_fg_2,-0.1426449686666666
GB032_fg_3,-0.1670819386666666
GB032_gfg_1,-0.2081413146666664
GB032_gfg_2,-0.251714585666666
GB032_gfg_3,0.0396748893333338
GB032_gg_1,-0.7899224826666664
GB032_gg_2,-0.1293582566666664
GB032_gg_3,-0.3177444266666667
GB032_glc_1,-0.4302590036666665
GB032_glc_2,-0.0564886616666662
GB032_glc_3,0.2686834643333338
GB032_glu_1,-0.3694185176666664
GB032_glu_2,-0.3397038576666666
GB032_glu_3,-0.4477248746666662
GB045_f_1,-2.2088232236666663
GB045_f_2,-2.409021023666666
GB045_f_3,-2.1997291716666663
GB045_fg_1,-2.0405952256666664
GB045_fg_2,-2.3421340646666664
GB045_gfg_1,-1.9304891966666664
GB045_gfg_2,-2.2192610246666664
GB045_gfg_3,-2.1370189086666667
GB045_gg_1,-2.4431933636666665
GB045_gg_2,-2.6251268036666664
GB045_gg_3,-2.2079166956666665
GB045_glc_1,-2.637498464666666
GB045_glc_2,-2.2085858846666664
GB045_glc_3,-2.0434121346666663
GB045_glu_1,-2.453057001666666
GB045_glu_2,-2.572561890666666
GB045_glu_3,-3.081032276666666
GB062_f_1,-0.4970149646666666
GB062_f_2,-0.3347985686666659
GB062_f_3,-0.4160205156666663
GB062_fg_1,-0.3588682946666663
GB062_fg_2,-0.647414738666666
GB062_fg_3,-0.791454304666666
GB062_gfg_1,-0.2833329896666665
GB062_gfg_2,-0.5115560966666663
GB062_gfg_3,-0.1347589416666661
GB062_gg_1,-0.5474212416666662
GB062_gg_2,-0.5746299026666666
GB062_gg_3,-0.6572828556666659
GB062_glc_1,-0.7967614586666665
GB062_glc_2,-1.0684212996666664
GB062_glc_3,-0.5525438906666666
GB062_glu_1,-0.2997622916666662
GB062_glu_2,-0.2622790546666662
GB062_glu_3,-0.6676394886666666
KT2440_f_1,-0.3732534626666659
KT2440_f_2,-0.4563677666666663
KT2440_f_3,-0.4172689716666662
KT2440_fg_1,-0.6766477556666661
KT2440_fg_2,-0.4791908996666665
KT2440_fg_3,-0.6859998776666663
KT2440_gfg_1,-0.6722897436666662
KT2440_gfg_2,-0.5788837536666662
KT2440_gfg_3,-0.6091525056666667
KT2440_gg_1,-0.6991130546666664
KT2440_gg_2,-0.7214057676666661
KT2440_gg_3,-0.3296044736666665
KT2440_glc_1,-0.1036156926666667
KT2440_glc_2,-1.3727234756666666
KT2440_glc_3,-0.1604918946666664
KT2440_glu_1,0.1354987853333336
KT2440_glu_2,-0.0495942196666661
KT2440_glu_3,-0.0859045656666666
SRX2012748,-0.170134634
SRX2012749,0.268968901
SRX2012750,-0.0988342669999999
SRX2012751,-0.644278709
SRX2012752,-2.511878244
SRX2012753,-0.7523407750000004
SRX2012754,-2.752351502
SRX2012755,-0.7142457200000001
SRX2012756,-2.647421398
SRX2012757,-0.9697554579999998
SRX2012758,0.0286378999999996
SRX2012759,-1.548078019
SRX2012760,0.1116403169999999
SRX2012761,-1.3934951900000003
SRX2012762,0.1198284630000001
SRX2012763,0.1784828809999998
SRX2012764,1.1719869860000005
SRX2012765,-0.2110573980000003
SRX2012766,1.3408891799999996
SRX2012767,0.2445844490000004
SRX2012768,1.593988262
SRX4364709,0.0973708259999996
SRX4364710,-0.105008798
SRX4364711,0.0076379720000003
SRX4364712,0.1301652459999998
SRX4364713,0.3430870170000002
SRX4364714,0.2330223020000001
SRX2020724,-1.285226615
SRX2020727,-1.660067841
SRX2021818,0.114472708
SRX2021819,-0.114472708
SRX2021820,-1.2201542549999995
SRX2021821,-0.7219188130000003
SRX2021822,0.1276018900000002
SRX2021823,0.0296925269999999
SBRG_relA__LB_control__1,-0.2751769250000002
SBRG_relA__LB_control__2,0.0015657659999996
SBRG_relA__LB_control__3,0.2736111589999996
SBRG_relA__relA_control__1,0.2844194209999999
SBRG_relA__relA_control__2,0.2813711769999996
SBRG_relA__relA_control__3,0.2147957409999996
SBRG_relA__relA_lignin__1,0.5640501499999999
SBRG_relA__relA_lignin__2,0.7244922310000002
SBRG_relA__relA_lignin__3,0.6024897280000001
SRX7747531,0.4028810136666667
SRX7747532,0.4406537236666663
SRX7747533,0.3513577136666663
SRX7747534,0.0070077836666664
SRX7747535,0.0067519706666665
SRX7747536,-0.0137597543333329
ERX1035001,-0.0390787729999999
ERX1035002,0.0390787729999999
ERX1035005,-0.076414003
ERX1035006,0.0669861149999997
ERX1035007,0.058619342
ERX1035009,-0.084976106
ERX1035010,-0.0319132780000002
ERX1035011,-0.024090106
