,BSU_30110
Mt0_3,0.9019333333
M0t45_1,0.11833333330000001
M0t45_2,0.6453333333
M0t45_3,0.2892333333
M0t90_1,1.7236333333
M0t90_2,1.8381333333
M0t90_3,1.5957333333000001
M40t45_1,0.3644333333
M40t45_2,1.3253333333000001
M40t45_3,0.2411333333
M40t90_1,1.7986333333000002
M40t90_2,1.9493333333
M40t90_3,1.9370333333
dia0_1,0.6576333333000001
dia0_2,0.7371333333000001
dia0_3,0.5022333333
dia5_1,0.6354333333000001
dia5_2,0.8272333333
dia5_3,0.5998333333
dia15_1,1.5134333333
dia15_2,1.1519333333
dia15_3,0.6611333333
Diami_1,0.9431333333
Diami_2,0.6213333333000001
Diami_3,1.2380333333
Paraq_1,0.7979333333
Paraq_2,0.5332333333
Paraq_3,0.0439333333
H2O2_1,0.3481333333
H2O2_2,0.7156333333
H2O2_3,0.9427333333000001
Oxctl_1,0.8851333333
Oxctl_2,0.7437333333
Oxctl_3,0.5667333333
GM-0.1_1,-0.1695666667
GM-0.2_1,0.4595333333
GM+5_1,-0.0738666667
GM+15_1,0.0763333333
GM+25_1,-0.031066666700000002
GM+45_1,0.1072333333
GM+60_1,-0.2386666667
GM+90_1,0.1035333333
GM+120_1,0.6605333333
GM+150_1,0.2991333333
GM-0.1_2,-0.0690666667
GM-0.2_2,0.3740333333
GM+5_2,-0.11106666670000001
GM+10_2,-0.4157666667
GM+15_2,-0.0474666667
GM+25_2,-0.0939666667
GM+45_2,-0.43616666670000004
GM+60_2,0.23493333330000002
GM+90_2,0.7702333333
GM+150_2,0.39683333330000004
GM-0.1_3,0.1997333333
GM-0.2_3,-0.46946666670000003
GM+5_3,0.21303333330000002
GM+10_3,-0.5738666667
GM+15_3,0.14173333330000001
GM+25_3,0.2576333333
GM+45_3,0.4984333333
GM+60_3,0.39933333330000004
GM+90_3,0.31773333330000003
GM+120_3,0.9108333333
GM+150_3,0.16793333330000002
MG-0.1_1,0.3465333333
MG+5_1,0.3618333333
MG+10_1,-0.0040666667
MG+15_1,-0.0357666667
MG+25_1,-0.0651666667
MG+45_1,0.4057333333
MG+120_1,0.39333333330000003
MG+150_1,0.2186333333
MG-0.1_2,-0.2601666667
MG-0.2_2,0.1309333333
MG+5_2,-0.1885666667
MG+10_2,0.2570333333
MG+15_2,0.5142333333
MG+25_2,-0.0744666667
MG+45_2,-0.09116666670000001
MG+60_2,0.3522333333
MG+90_2,-0.4239666667
MG+120_2,0.0161333333
MG-0.1_3,0.5210333333
MG-0.2_3,0.4605333333
MG+5_3,0.4183333333
MG+10_3,0.7024333333
MG+15_3,0.0956333333
MG+25_3,0.3231333333
MG+45_3,0.2302333333
MG+60_3,0.1902333333
MG+90_3,0.1286333333
MG+120_3,-0.2651666667
MG+150_3,0.08683333330000001
