,PA4706
ERX3558803,0.11301385300000001
ERX3558804,0.023365409
ERX3558805,-0.071483158
ERX3593017,-1.016287358
ERX3593018,-1.349031507
ERX3593020,-0.08872428900000001
ERX3593021,0.08919122800000001
ERX3593022,-0.00046694
SRX7058492,-0.093044945
SRX7058494,0.323427083
SRX7058495,0.338691619
SRX7058509,0.093044945
SRX2662717,1.112486171
SRX2662718,0.9870575410000001
SRX2662721,-0.245635014
SRX2662722,0.245635015
SRX8143226,-0.343344484
SRX8143227,0.343344484
SRX8143228,0.086484693
SRX8143229,0.407975154
ERX2456848,-0.21163631900000002
ERX2456849,-0.328526851
ERX2456850,0.101541742
ERX2456851,-1.3432051249999999
ERX2456852,-0.24514622300000002
ERX2456853,-0.512970119
ERX2456854,0.282422075
ERX2456855,0.333365071
ERX2456856,0.44168545600000003
ERX2456857,-0.786680247
ERX2456858,0.27474965500000004
ERX2456859,-0.5455420080000001
SRX540108,0.33729474800000003
SRX540109,-0.337294747
SRX540110,0.25357098
SRX540111,1.411706103
SRX540112,1.3748983190000001
SRX540113,1.8602529890000001
SRX540114,2.711049242
SRX540115,2.594337265
SRX1737662,0.680567351
SRX1737664,0.7674771220000001
SRX1737665,0.8153315250000001
SRX1737667,-0.059121443
SRX1737668,-0.05520548
SRX1737670,0.11432692200000001
SRX1516139,-0.18335563100000002
SRX1516140,0.18335563
SRX1516141,-0.44578753400000004
SRX1516142,-0.46325100100000005
SRX591667,-0.452828394
SRX591668,1.093778084
SRX591669,0.426890129
SRX591670,0.638261014
SRX591671,0.41413380800000005
SRX591675,0.452828394
SRX591676,0.9258443660000001
SRX591677,0.608552773
SRX591678,0.416210466
SRX591679,0.785555082
SRX2520351,-1.351938844
SRX2520352,-1.386743799
SRX2520353,-1.87554339
SRX2520354,-2.066761187
SRX2520355,0.911869127
SRX2520356,0.853649081
SRX2520357,0.9731644340000001
SRX2520358,0.182624791
SRX2520359,-0.05053158
SRX2520360,-0.031453609
SRX2652927,0.390787957
SRX2652931,0.296188269
SRX2652933,0.346154132
SRX2652935,-0.011844699
SRX2652937,-0.334309434
SRX2940624,0.176725666
SRX2940626,0.22345988600000002
SRX2940627,0.084053711
SRX2940628,-0.08379125700000001
SRX2940629,-0.000262453
SRX3763712,-0.32434638200000004
SRX3763714,0.324346381
SRX3763715,0.6306581830000001
SRX3763716,0.174866352
SRX3763717,0.26657938000000003
ERX2259197,0.29658405
ERX2259198,0.261409975
ERX2259199,0.038836054
ERX2259200,-0.038836054
SRX6976948,-0.048186577
SRX6976949,0.025672586
SRX6976950,0.02251399
SRX6976951,-0.13578509600000002
SRX6976952,0.056206871000000005
SRX6976953,0.14617311200000002
SRX4342817,0.09507090700000001
SRX4342818,0.754659501
SRX4342819,0.8654585440000001
SRX4342820,-0.7452778330000001
SRX4342821,-0.104452575
SRX4342822,0.513190041
ERX2300159,-0.203359123
ERX2300160,0.203359123
ERX2300161,-0.19914240100000002
ERX2300162,0.041617543
ERX2300163,-0.09807784900000001
ERX2300164,0.263117146
ERX2300165,-0.766319324
ERX2300166,-0.137928998
ERX2300167,0.209082394
ERX2300168,-0.104581163
ERX2300169,-0.58702955
ERX2300170,-0.39015393200000004
ERX2068556,-0.459787541
ERX2068557,-0.5108790480000001
ERX2068558,-0.004469982
ERX2068559,0.31996122200000005
ERX2068560,-0.23902672300000002
ERX2068561,-0.08093449999999999
SRX6747256,-0.196781967
SRX6747257,0.379388347
SRX6747258,0.37991683600000004
SRX6747259,-0.29643072
SRX6747260,-0.266092494
SRX6747265,-1.5234758830000001
SRX6747266,-1.026110866
SRX6747268,0.16183997800000002
SRX6747269,0.021281967000000002
SRX6747953,-0.176601368
SRX6747954,0.42618939600000005
SRX6747955,-0.24958802700000002
SRX6747957,-0.421314536
SRX6747958,-0.09768916200000001
SRX7747527,-0.8023816850000001
SRX7747528,-0.836469613
SRX7747537,-0.7386185070000001
SRX7747538,0.020069188
SRX7747540,-0.020069188
ERX2813653,-0.257511355
ERX2813654,0.257511355
ERX2813656,-0.538619269
ERX2813657,-0.22815557800000003
ERX2813658,-0.5681414920000001
Paeru_0017,-1.9634566980000001
Paeru_0018,-1.8674294200000001
Paeru_0019,-1.974364494
Paeru_0020,-2.4658477960000003
Paeru_0033,-1.447091421
Paeru_0034,-1.191010606
Paeru_0035,-1.456118199
Paeru_0036,-1.357918734
Paeru_0037,-1.169971079
Paeru_0038,-1.28186132
Paeru_0039,-1.743137805
Paeru_0040,-2.239132024
Paeru_0041,-1.653646282
Paeru_0042,-1.45957674
Paeru_0043,-1.216870912
Paeru_0044,-2.393937306
Paeru_0045,-2.011218866
Paeru_0046,-1.3466820099999999
Paeru_0047,-1.223742176
Paeru_0048,-1.206827641
Paeru_0049,-1.199146898
Paeru_0050,-0.701450648
Paeru_0051,-0.673924845
Paeru_0052,-1.705363323
Paeru_0053,-1.6431272
Paeru_0056,-1.436617802
Paeru_0057,-1.359712153
Paeru_0058,-1.161746945
Paeru_0059,-1.058006309
Paeru_0060,-0.51771776
Paeru_0061,-1.370623293
Paeru_0062,-1.349410608
Paeru_0063,-1.001681506
Paeru_0064,-0.845012301
Paeru_0065,-0.883555666
Paeru_0066,-0.867763626
Paeru_0068,-1.047502681
Paeru_0069,-1.111908878
Paeru_0070,-1.079523278
Paeru_0071,-0.935965448
Paeru_0072,-1.106420156
Paeru_0073,-1.201294431
Paeru_0074,-1.248995796
Paeru_0075,-1.091874907
Paeru_0077,-1.103284723
Paeru_0106,-2.07649942
Paeru_0107,-2.037660326
Paeru_0111,0.27935244400000003
Paeru_0112,0.089905626
Paeru_0131,0.174307237
Paeru_0132,-0.581153178
Paeru_0133,-1.318751231
Paeru_0134,-1.11255593
Paeru_0135,-1.528883357
Paeru_0136,-1.8394203020000002
Paeru_0137,-1.94088071
Paeru_0138,-1.195880897
Paeru_0161,-1.484011383
Paeru_0162,-1.6496405219999999
Paeru_0166,0.521243475
Paeru_0167,0.658546391
Paeru_0220,-0.976537187
Paeru_0221,-0.783358941
Paeru_0258,-1.486316305
Paeru_0259,-1.072003026
Paeru_0260,0.877016381
Paeru_0261,0.098923727
Paeru_0262,-0.178600803
Paeru_0263,0.015649974
Paeru_0264,1.713952263
Paeru_0265,3.02786985
Paeru_0266,0.43779644700000003
Paeru_0267,1.532781579
Paeru_0268,0.765818467
Paeru_0269,2.053060988
Paeru_0270,1.067583398
Paeru_0271,1.8004624850000002
Paeru_0282,-0.110992224
Paeru_0283,-0.684169749
Paeru_0284,-0.10541201
Paeru_0285,0.244081503
Paeru_0286,1.268325753
Paeru_0287,1.693407805
SRX6923929,-0.277016596
SRX6923930,-0.362160535
SRX6923932,-0.154009746
SRX6923933,-0.600600941
SRX6923934,0.236739942
SRX6923935,0.36386099800000005
SRX7940213,-0.033822973
SRX7940214,-0.188044798
SRX7940215,0.22186777200000002
SRX7940216,0.26285178800000003
SRX7940217,0.056362805
SRX3169722,0.038362637000000005
SRX3169723,-0.174542271
SRX3169725,-0.18224447100000002
SRX3169726,0.116324621
SRX3169728,0.065919851
SRX6853212,-0.052083942
SRX6853213,0.052083942
SRX6853214,-0.080357255
SRX6853215,-0.131504394
ERX541575,-0.037527812
ERX541576,-0.403278703
ERX541577,-0.853054496
ERX541578,-1.117111498
ERX541585,-0.193333092
ERX541586,0.23485417300000003
ERX541587,0.065229243
ERX541588,-0.065229243
ERX541593,-2.363785823
ERX541594,-2.29734867
ERX541595,-1.221720232
ERX541596,-1.926458167
SRX3324112,-0.22623283800000002
SRX3324113,0.22623283800000002
SRX3324116,-0.433925492
SRX3324117,-0.354440495
SRX7058493,0.017331171
SRX7058498,0.45577043100000003
SRX7058499,0.389681408
SRX7058500,0.387361022
SRX7058501,0.272114689
SRX7058502,0.340723098
SRX7058503,0.29306075
SRX7058504,0.318783395
SRX7058505,0.454700382
SRX7058506,0.540154415
SRX7058508,0.307086526
SRX7058510,-0.176455948
SRX7058511,-0.159658617
SRX7058512,0.548039053
SRX7058513,0.58063432
SRX7058514,0.39742282700000003
SRX7058515,0.465425998
SRX6874325,0.21553186
SRX6874326,0.38603584700000004
SRX6874327,-0.137338598
SRX6874328,0.09007047900000001
SRX6874329,-0.554299588
SRX6874330,0.246199136
SRX6874331,-0.21112975
SRX6874332,-0.5882642290000001
SRX6874333,-1.338055644
SRX6874334,-0.254859548
SRX2255950,-0.323099715
SRX2255951,-0.0033915240000000004
SRX2255954,0.15265194
SRX2255955,-0.15265194
