k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0063762258,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.006227089000000001,,,Uncharacterized
3,EatR,False,-0.0059818020000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0059663749,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0058305019,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0058232434,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0057236509,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0057168775,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.0055734104,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0054484595,,,Uncharacterized
57,Uncharacterized-7,False,-0.0054380257,,,Uncharacterized
39,RiPP,False,-0.0053494703,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0052052728,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.0052013073,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0048243201000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.0043855363,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0041437459,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.0038778934,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0037844779,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.0037099268,,,Singlet
24,AmiE,False,-0.0036255976,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0034147364,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0033926248,,,Uncharacterized
52,PchR,False,-0.0033624048,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0033346126,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0033319213,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,0.0033061473000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0032401414,,,Uncharacterized
71,Singlet-4,False,-0.0032164805,,,Singlet
86,Hypothetical,False,-0.0028854976,,,Uncharacterized
36,GlpR,False,-0.0028327995,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0027152359,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0026226472,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0025549171,,,Uncharacterized
69,FoxR,False,0.0025533902,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0024773674,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0022708544000000002,,,Uncharacterized
7,AntR,False,0.0022014116,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0021849809,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0020334076,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0019364945000000001,,,Uncharacterized
27,FpvR,False,-0.0018285844,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0017434362,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0016985483000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0016771931,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0016000537,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0014459739,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0012915307,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,0.0012331781,,,Translational
78,MexS,False,0.0012176755,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0012067062,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,0.0011944695,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0011538958,,,Uncharacterized
26,RsmA,False,-0.001112668,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0010421672,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0009831406,,,Uncharacterized
62,Uncharacterized-10,False,-0.0009801449,,,Uncharacterized
43,k-opioid,False,-0.0009767725,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0009656837000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0008934379,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0008683418000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0008252310000000001,,,Translational
59,Uncharacterized-8,False,0.0008235660000000001,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.0007869041,,,Uncharacterized
6,ArgR-1,False,-0.0007097275,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0006869818,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0006393178,,,Uncharacterized
5,HexR-1,False,0.0005669307,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0004675587,,,Singlet
20,MmsR,False,0.0004178699,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0003991872,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0003601522,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.00021591630000000002,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.0001436713,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,0.0001128131,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-8.41452e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
