,PA1292
SRX6747957,-0.8952356130000001
SRX6747958,-1.008809312
SRX7747527,-0.424850343
SRX7747528,-0.45189333400000004
SRX7747537,-0.233833644
SRX7747538,-0.021233861
SRX7747540,0.021233861
ERX2813653,-0.076647053
ERX2813654,0.076647053
ERX2813656,0.532591185
ERX2813657,0.170420598
ERX2813658,0.221320447
Paeru_0017,-1.027405064
Paeru_0018,-1.29266254
Paeru_0019,-0.94412132
Paeru_0020,-0.8996185820000001
Paeru_0033,-0.373352824
Paeru_0034,-0.20384558200000003
Paeru_0035,-0.32397982000000003
Paeru_0036,-0.32522949300000004
Paeru_0037,-0.153828942
Paeru_0038,-0.303938405
Paeru_0039,-0.920795617
Paeru_0040,-1.247945789
Paeru_0041,-1.024765917
Paeru_0042,-0.7500340640000001
Paeru_0043,-0.43390633700000003
Paeru_0044,-0.7131106140000001
Paeru_0045,-0.7378187580000001
Paeru_0046,-0.043418169
Paeru_0047,0.010107265
Paeru_0048,-0.031331975000000005
Paeru_0049,-0.165518527
Paeru_0050,-0.252912755
Paeru_0051,-0.40185396700000003
Paeru_0052,-0.639097853
Paeru_0053,-0.348750891
Paeru_0056,-0.601930537
Paeru_0057,-0.7094196380000001
Paeru_0058,-0.21732704100000003
Paeru_0059,-0.29268855400000005
Paeru_0060,-0.23979592900000002
Paeru_0061,-0.4851664
Paeru_0062,-0.5157611520000001
Paeru_0063,0.06854349600000001
Paeru_0064,0.07188165
Paeru_0065,0.01617299
Paeru_0066,0.10260152800000001
Paeru_0068,-0.819234066
Paeru_0069,0.07333057300000001
Paeru_0070,-0.26291040800000004
Paeru_0071,-0.6109739040000001
Paeru_0072,-0.596149406
Paeru_0073,-0.149988099
Paeru_0074,-0.39325128600000003
Paeru_0075,-0.46112815300000004
Paeru_0077,-0.591691956
Paeru_0106,-0.26724618
Paeru_0107,-0.215408865
Paeru_0111,0.049114973000000006
Paeru_0112,-0.07326993700000001
Paeru_0131,0.14050395400000001
Paeru_0132,-0.351584893
Paeru_0133,-0.055336909000000004
Paeru_0134,0.055850567000000004
Paeru_0135,0.060320493
Paeru_0136,-0.06746634600000001
Paeru_0137,-0.392208718
Paeru_0138,0.24409027500000002
Paeru_0161,-0.11142511000000001
Paeru_0162,-0.240045591
Paeru_0166,-0.15990536400000002
Paeru_0167,0.020523877000000003
Paeru_0220,-0.11641949600000001
Paeru_0221,-0.052576342000000005
Paeru_0258,-0.6324064340000001
Paeru_0259,-0.224978004
Paeru_0260,0.057058684000000005
Paeru_0261,3.1100522
Paeru_0262,0.352568567
Paeru_0263,0.49394306
Paeru_0264,0.38059217900000003
Paeru_0265,0.504796398
Paeru_0266,0.756526923
Paeru_0267,0.42597999200000003
Paeru_0268,0.46172279800000005
Paeru_0269,0.51591265
Paeru_0270,0.8452245780000001
Paeru_0271,0.52194914
Paeru_0282,0.08614165400000001
Paeru_0283,-1.10267954
Paeru_0284,0.074537721
Paeru_0285,-0.23132006900000002
Paeru_0286,-0.208350095
Paeru_0287,-0.02374778
SRX6923929,0.233266515
SRX6923930,0.43955090100000005
SRX6923932,0.600982129
SRX6923933,0.113169114
SRX6923934,0.009840075
SRX6923935,-0.12300919
SRX7940213,-0.015818481000000002
SRX7940214,-0.16875109900000002
SRX7940215,0.184569581
SRX7940216,-1.298996121
SRX7940217,-1.248785032
SRX3169722,-0.008916329
SRX3169723,-0.108096865
SRX3169725,0.232045929
SRX3169726,-0.13496175100000002
SRX3169728,-0.09708417800000001
SRX6853212,0.133069336
SRX6853213,-0.133069336
SRX6853214,0.172330802
SRX6853215,0.098735318
ERX541575,-0.12065384800000001
ERX541576,0.20119756400000002
ERX541577,0.532839438
ERX541578,0.872800723
ERX541585,0.8858813720000001
ERX541586,0.615601834
ERX541587,-0.312601112
ERX541588,0.31260111300000004
ERX541593,0.660552588
ERX541594,-0.18548951
ERX541595,0.465302639
ERX541596,0.15729288700000002
SRX3324112,0.133809212
SRX3324113,-0.133809211
SRX3324116,-0.011521236
SRX3324117,-0.5268193760000001
SRX7058493,-0.183080068
SRX7058498,0.421148886
SRX7058499,0.37985793100000004
SRX7058500,-0.189826929
SRX7058501,0.026667326
SRX7058502,-0.42297335300000005
SRX7058503,-0.305791658
SRX7058504,0.005272975
SRX7058505,-0.41315919100000004
SRX7058506,-0.27232131
SRX7058508,-0.202778747
SRX7058510,0.058145173
SRX7058511,0.119661921
SRX7058512,-0.453888659
SRX7058513,-0.546569104
SRX7058514,-0.22224547700000002
SRX7058515,-0.227425284
SRX6874325,-0.160833959
SRX6874326,-0.15862852200000002
SRX6874327,-0.12370061700000001
SRX6874328,0.22945207
SRX6874329,0.21371102800000003
SRX6874330,-0.42223041600000005
SRX6874331,-0.665629574
SRX6874332,-0.801606919
SRX6874333,-0.73801547
SRX6874334,-0.187507204
SRX2255950,-0.31685122800000004
SRX2255951,0.18459778500000001
SRX2255954,0.090061609
SRX2255955,-0.090061609
