,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.24248497760448562,2.0,129.0,-0.1714627719999999,131.0,0.1714627719999999,,,,
52,HNS_protein__Control_ex,0.0,0.5970442226442496,2.0,132.0,-0.4221740184999998,147.0,0.4221740184999998,,,,
53,HNS_protein__Del_turB_ex,0.008501498500000301,0.3294540318353149,2.0,133.0,0.2414606785000002,134.0,-0.2244576814999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.47853202900000014,0.3875677306334587,2.0,135.0,-0.7525837995,140.0,-0.2044802585000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.18387513449999998,0.022266495554716707,2.0,136.0,-0.1681303444999997,138.0,-0.1996199245000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.717406397,0.2720492401122225,2.0,137.0,-0.5250385345000002,139.0,-0.9097742594999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5740228304999997,0.15187208050783577,2.0,141.0,-0.4666330524999997,143.0,-0.6814126084999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6750526025000001,0.20207237831919977,2.0,142.0,-0.8179393514999997,146.0,-0.5321658535000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.08272520299999984,0.14090249613051728,2.0,144.0,-0.0169079075000002,145.0,0.1823583134999999,,,,
60,HNS_protein__WT_Del_turA_ex,-1.4182626940000003,0.568838428935791,2.0,148.0,-1.0160331835000005,149.0,-1.8204922045,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.05870040561979754,4.0,150.0,0.0713339380000004,151.0,-0.0587419619999991,152.0,0.0230194099999998,153.0,-0.0356113859999993
62,Mobile_gene__2737_reg,-0.9143483684999996,0.06719080085499769,4.0,154.0,-1.0097219999999991,155.0,-0.8634459549999995,156.0,-0.9129428009999998,157.0,-0.8712827179999998
63,Mobile_gene__3227_exp,0.10405050025000048,0.11123196261008811,4.0,158.0,0.2667517670000006,159.0,0.0448581329999999,160.0,0.0821721600000007,161.0,0.0224199410000007
64,Mobile_gene__3227_reg,-0.5652854564999996,0.3189061514215911,4.0,162.0,-1.0318640299999997,163.0,-0.3361337090000003,164.0,-0.3886429369999993,165.0,-0.5045011499999994
65,Mobile_gene__mfsR_exp,-0.436665399999999,0.1547726692938159,2.0,166.0,-0.3272245959999988,167.0,-0.5461062039999991,,,,
66,Mobile_gene2__Condition1,-0.2112066332500002,0.2982113113752896,2.0,168.0,-0.0003393927499999,169.0,-0.4220738737500005,,,,
67,Mobile_gene2__Condition2,0.0,0.7065189286589416,4.0,170.0,0.4415566682499996,171.0,0.7470261042500006,172.0,-0.7323533187500004,173.0,-0.4562294537499998
68,Muconate__CJ522_fructose,-1.9288286043333336,0.07438518869471694,3.0,174.0,-1.843886704,175.0,-1.9602627310000005,176.0,-1.9823363780000005,,
69,Muconate__CJ522_fructose_glucose,-1.5844341470000003,0.409026904303054,3.0,177.0,-2.055831831,178.0,-1.3740567600000002,179.0,-1.3234138500000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.33953410166666725,0.22218660816276242,3.0,180.0,-0.5888442890000007,181.0,-0.1624365470000004,182.0,-0.2673214690000005,,
71,Muconate__CJ522_glucose_gluconate,-1.42588913,0.08305331074546837,3.0,183.0,-1.3299874479999998,184.0,-1.4737854920000002,185.0,-1.4738944500000004,,
72,Muconate__CJ522_gluconate,-1.7520862013333334,0.13444621523866426,3.0,186.0,-1.722935401,187.0,-1.8987163550000004,188.0,-1.6346068479999998,,
73,Muconate__CJ522_glucose,-1.7314384123333335,0.13762214111182774,3.0,189.0,-1.804060327,190.0,-1.5727166840000004,191.0,-1.817538226,,
74,Muconate__GB032_fructose,-1.5756071790000004,0.029912605340651252,3.0,192.0,-1.6098315990000005,193.0,-1.5625299120000005,194.0,-1.554460026,,
75,Muconate__GB032_fructose_glucose,-2.3652051683333335,0.2889213289179165,3.0,195.0,-2.0644368120000003,196.0,-2.6406066700000004,197.0,-2.390572023,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5263525283333335,0.26938677063803,3.0,198.0,-1.815489299,199.0,-1.282440406,200.0,-1.4811278799999998,,
77,Muconate__GB032_glucose_gluconate,-1.978625358666667,0.18962814222322877,3.0,201.0,-2.125806044,202.0,-2.0454352180000006,203.0,-1.764634814,,
78,Muconate__GB032_gluconate,-1.5295672256666668,0.17191410369811524,3.0,204.0,-1.498628094,205.0,-1.7148500320000002,206.0,-1.3752235510000004,,
79,Muconate__GB032_glucose,-1.9852956940000002,0.13288723105617653,3.0,207.0,-2.094039338,208.0,-1.837168173,209.0,-2.024679571,,
80,Muconate__GB045_fructose,-1.8436333323333336,0.07057455612115134,3.0,210.0,-1.924630971,211.0,-1.795368892,212.0,-1.8109001340000008,,
81,Muconate__GB045_fructose_glucose,-1.3677828800000005,0.7108102317398086,2.0,213.0,-0.8651641450000005,214.0,-1.8704016150000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4654417916666667,0.06950260099187305,3.0,215.0,-1.442598546,216.0,-1.5434911200000003,217.0,-1.4102357090000002,,
83,Muconate__GB045_glucose_gluconate,-1.1299923300000003,0.06360279708679856,3.0,218.0,-1.077150768,219.0,-1.2005848530000005,220.0,-1.1122413690000004,,
84,Muconate__GB045_gluconate,-1.6809816106666668,0.26924590044112956,3.0,221.0,-1.3952288900000005,222.0,-1.7177806790000003,223.0,-1.929935263,,
85,Muconate__GB045_glucose,-1.3615785896666666,0.24990785084214864,3.0,224.0,-1.119079354,225.0,-1.347367791,226.0,-1.6182886239999998,,
86,Muconate__GB062_fructose,-1.8569011290000008,0.38267846546701956,3.0,227.0,-2.077320347000001,228.0,-2.078360533000001,229.0,-1.4150225070000009,,
87,Muconate__GB062_fructose_glucose,-2.078990693666667,0.10511337947209165,3.0,230.0,-2.1099330500000004,231.0,-2.165159815,232.0,-1.961879216,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1283349706666668,0.15698271597874452,3.0,233.0,-1.194531533,234.0,-1.241377322,235.0,-0.9490960570000002,,
89,Muconate__GB062_glucose_gluconate,-1.3613370320000004,0.14072050575360673,3.0,236.0,-1.5221676890000009,237.0,-1.300981254,238.0,-1.2608621530000006,,
90,Muconate__GB062_gluconate,-1.3958548506666668,0.06430220215692828,3.0,239.0,-1.467896671,240.0,-1.3442693879999998,241.0,-1.3753984930000005,,
91,Muconate__GB062_glucose,-1.7462655773333333,0.17403361932671432,3.0,242.0,-1.829346672,243.0,-1.863189062,244.0,-1.5462609980000002,,
92,Muconate__KT2440_fructose,-1.0187074706666672,0.7649268512345739,3.0,245.0,-1.865943918,246.0,-0.3788581450000006,247.0,-0.8113203490000007,,
93,Muconate__KT2440_fructose_glucose,-0.644241621666667,0.5209457012895639,3.0,248.0,-0.9066359650000004,249.0,-0.981815535,250.0,-0.0442733650000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7351153113333337,0.5171575394708187,3.0,251.0,-0.6325238899999999,252.0,-1.2958795400000005,253.0,-0.2769425040000008,,
95,Muconate__KT2440_glucose_gluconate,-0.8106196423333337,0.04058459243436655,3.0,254.0,-0.8000550660000005,255.0,-0.7763620590000002,256.0,-0.8554418020000005,,
96,Muconate__KT2440_gluconate,-0.34418691666666673,0.7807443163650182,3.0,257.0,-0.0682499879999998,258.0,-1.225429083,259.0,0.2611183209999996,,
97,Muconate__KT2440_glucose,-6.083096989092004e-16,0.2431190090101321,3.0,260.0,-0.2612694700000002,261.0,0.2195760109999991,262.0,0.0416934589999993,,
98,Multistress__Control,5.551115123125783e-16,0.4645107647041214,3.0,263.0,0.2561470256666673,264.0,-0.536193319333333,265.0,0.2800462936666674,,
99,Multistress__NaCl_7min,-0.030148135333332573,0.09876920860948175,3.0,266.0,-0.0471885823333328,268.0,-0.1192884153333322,270.0,0.0760325916666673,,
100,Multistress__NaCl_60min,-0.41341832399999934,0.47578707281607646,3.0,267.0,0.1332125986666676,269.0,-0.7343711073333328,271.0,-0.6390964633333329,,
101,Multistress__Imipenem_7min,0.324689030333334,0.28400491109647913,3.0,272.0,0.6332271536666676,274.0,0.2666590426666673,276.0,0.0741808946666671,,
102,Multistress__Imipenem_60min,0.7190118876666673,0.23994064432870113,3.0,273.0,0.8481830986666674,275.0,0.4421584996666672,277.0,0.8666940646666674,,
103,Multistress__H2O2_7min,6.420784550333335,0.30449006921869254,3.0,278.0,6.141430403666667,280.0,6.375569363666668,282.0,6.745353883666668,,
104,Multistress__H2O2_60min,0.9825745296666671,0.05704903219672431,3.0,279.0,1.047891627666667,281.0,0.9425099286666674,283.0,0.9573220326666672,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.8993637523844241,3.0,284.0,0.898957134999999,285.0,0.0008126839999995,286.0,-0.8997698190000003,,
106,Myristic_acid__Myristic_acid,1.3183872809999995,0.3603966991800018,3.0,287.0,0.9231817579999992,288.0,1.403095282999999,289.0,1.628884802,,
107,Phase__WT_Tr,0.5257738052499996,0.7021082443529305,4.0,290.0,0.0382408859999996,291.0,-0.1899759580000006,294.0,1.1771005689999994,295.0,1.077729724
108,Phase__WT_Ex,0.0,0.23915527399727493,2.0,292.0,0.1691083159999999,293.0,-0.1691083159999999,,,,
109,Phase__WT_St,2.983091903,0.08011253675851149,2.0,296.0,2.926443785,297.0,3.039740021,,,,
110,RelA__Control,-5.736152293896642e-16,0.281271309743943,3.0,298.0,0.2851075939999994,299.0,-0.0078363350000003,300.0,-0.2772712590000008,,
111,RelA__Del_relA,-0.9714914786666672,0.1430987444959067,3.0,301.0,-0.8712283110000003,302.0,-1.135367177000001,303.0,-0.9078789480000004,,
112,RelA__Del_relA_lignin,1.9707074643333333,0.08152500030551675,3.0,304.0,2.00017039,305.0,2.03340518,306.0,1.878546823,,
113,Zn__Zn_ion,-0.9201176780000004,0.03496275806674896,3.0,307.0,-0.9477666970000004,308.0,-0.9317694960000004,309.0,-0.8808168410000006,,
114,Zn__Control,-3.3248866622888805e-17,0.005296514724493886,3.0,310.0,-0.005854781,311.0,0.001396305,312.0,0.0044584759999999,,
115,ZnO__Control,0.0,0.18742771534110916,2.0,313.0,-0.1325314085000002,314.0,0.1325314085000002,,,,
116,ZnO__Nano,0.5625081545000002,0.2762669340187283,3.0,315.0,0.7708982325000004,316.0,0.2491395025000002,317.0,0.6674867285000001,,
117,ZnO__Zn_ion,-0.07266207216666662,0.22651897594115927,3.0,318.0,-0.1697291684999999,319.0,-0.2344718874999998,320.0,0.1862148394999998,,
