,BSU_03090
SRX2508585,-0.052005792045020094
SRX2508586,-0.16610011137077318
SRX2508587,0.1598042358382905
SRX2508588,0.2594535461869203
SRX2508589,0.07091419374159535
SRX2508590,-0.1007174316770998
SRX2508591,0.1491188530849623
SRX2508592,0.11228399364094964
SRX1736086,-0.22509652122621127
SRX1736087,0.0223065640160951
SRX1736088,0.20278995721011614
SRX1736089,-1.73338327772886
SRX1736090,-1.1970949463604987
SRX1736091,-1.7457860995780985
SRX1736092,0.5014415589586361
SRX1736093,0.22582024765404096
SRX1736094,-0.11517021506013415
SRX1736095,-1.5678542391435175
SRX1736096,-1.5206756296150126
SRX1736097,-1.9127481686672456
SRX7176371,-0.04486019301208
SRX7176372,0.09593354377010764
SRX7176373,-0.05107335075802677
SRX7176374,-0.3647414052423175
SRX7176375,-0.4382378769184171
SRX7176376,-0.3446971850812508
