,STM0187
SRX4401085,0.7435951844
SRX4401086,0.7110632607
SRX4401087,-0.4868754816
SRX4401088,-0.4459147323
SRX4401089,-0.4367202539
SRX4401090,0.2465764018
SRX4401091,0.3489229057
SRX4401092,0.3193742077
SRX4401093,0.1148591514
SRX4401094,0.6264842795000001
SRX4401095,0.2860009088
SRX4401096,0.7655280002
SRX4401097,0.9494638345
SRX4401098,0.8511563848
SRX4401099,-0.0638966583
SRX4401100,0.22743411400000002
SRX4401101,-0.1635374557
SRX4401102,1.237077695
SRX4401103,1.1532577444
SRX4401104,1.2397753811
SRX8757611,0.025009660700000002
SRX8757612,0.0977004595
SRX8757613,-0.1693816652
SRX8757614,-0.6919389415
SRX8757615,-0.2898660015
SRX8757616,-0.4072285652
SRX8757617,-0.2939704336
SRX8757618,0.0286870787
SRX8757619,-0.5410821751
SRX8757620,-0.28957139
SRX8757621,-0.47761728600000003
SRX8757622,-0.7149293331000001
SRX8757623,0.1327171843
SRX8757625,0.26926108
SRX8757626,-0.1776660086
SRX8757628,0.1918709305
SRX8757630,-0.0125539818
SRX8757631,-0.5283192875
SRX8757632,-0.6073349117
SRX8757633,0.0364528542
SRX8757634,-0.2116640052
SRX6054568,-0.0120560971
SRX6054569,0.0120560971
ERX540771,-0.2157002188
ERX540772,0.2157002188
ERX540773,-0.548538107
ERX540774,-0.4819926229
SRX4702827,0.3862418754
SRX4702828,-0.0949474549
SRX4702829,-0.2912944205
SRX4702830,-0.351040832
SRX4702831,-0.4728067006
SRX4702832,-0.8807792465000001
SRX2993586,-0.07356741950000001
SRX2993587,0.07356741950000001
SRX2993588,0.0024793108
SRX2993589,0.5331845165
SRX2993590,0.7135206769
SRX1462169,0.0834007885
SRX1462104,-0.0286520702
SRX1462103,-0.0767978242
SRX1462105,-0.1514289487
SRX1462171,0.07911278840000001
SRX1462102,0.0767978242
ERX1045682,-1.1874934611
ERX1045674,0.0063828517
ERX1045681,0.0412999333
ERX1045662,-0.9734424071000001
ERX1045684,-0.0169002186
ERX1045660,-0.3229491935
ERX1045664,-0.7988052120000001
ERX1045670,-0.7622295956
ERX1045667,-0.1482696969
ERX1045675,-1.0651946884
ERX1045673,-0.8576055296
ERX1045677,-0.2530342859
ERX1045679,-0.9011278895
ERX1045659,-0.9264269022
ERX1045663,0.23317117610000002
ERX1045668,0.0293039246
ERX1045689,-0.6840085711
ERX1045685,-0.2364076608
ERX1045683,-1.3670061323
ERX1045680,-1.2979774724
ERX1045666,-0.27018218180000003
ERX1045658,-0.2575708908
SRX1816875,-0.2271141409
SRX1816859,0.0405697323
SRX1816857,0.30210990800000004
SRX1816863,-0.0024260052000000002
SRX1816867,-1.4460644249
SRX1816858,-0.34267964030000003
SRX1816879,-1.3915495448000001
SRX1816878,-1.2278820215
SRX1816868,-1.1635808247
SRX1816866,-0.0399720687
SRX1816870,-0.5647803556000001
SRX1816880,-1.0873346846
SRX1816864,-0.2526212165
SRX1816874,-1.0321977045
SRX1816877,-0.3737844463
SRX1816861,-1.3938555862
SRX1816872,-1.5522464478
SRX1816862,-1.1224989505
SRX1816871,-0.746494753
SRX1816876,-0.29878991920000003
SRX1816869,-0.6958177637
SRX8370456,-0.2990215077
SRX8370458,0.19929760100000002
SRX8370457,0.0997239067
ERX321085,0.2160493075
ERX321083,0.2138885768
ERX321086,-0.2138885768
ERX321081,0.5024376548
SRX974437,0.0
SRX976478,-0.24685045290000002
SRX976341,-1.5627663336
SRX976476,0.14380065150000002
SRX976336,0.3891951838
SRX976480,0.08252125
SRX976335,0.2466625593
SRX976343,-0.4518171469
SRX976468,0.6269600912000001
SRX976471,0.6956173520000001
SRX976474,-0.3577367789
SRX976469,0.45018894260000003
SRX976470,0.9067538701000001
SRX976482,0.5211462332
SRX976344,0.0633426834
SRX976475,0.4094756953
SRX976473,-1.3531869055
SRX3456073,-4.3741321734
SRX3456063,-4.2692531336
SRX3456076,-2.115390199
SRX3456082,-2.3620995849
SRX3456094,-1.528699166
SRX3456067,-4.4472079802
SRX3456061,-1.5207916476
SRX3456065,-0.0954270869
SRX3456064,-3.7920022384000003
SRX3456085,0.1691230542
SRX3456079,-4.0076315097
SRX3456084,-1.0114822625
SRX3456074,-4.5133426921
SRX3456080,0.11512183570000001
SRX3456070,-0.15692249020000001
SRX3456069,-3.3804794885
SRX3456089,-0.8339632499
SRX3456062,-4.0698880461
SRX3456087,-2.1250762492
SRX3456066,-1.9441875171
SRX3456092,-2.9782163767
SRX3456075,-0.1945792878
SRX3456098,-1.7802235462
SRX3456096,-2.7318802469
SRX3456068,-4.1735122582
SRX3456060,0.0954270869
SRX3456072,-4.1682769464
SRX3456093,-1.8836482799
SRX3456097,-1.9400756509
SRX3456077,-4.3496543744
SRX3456071,-1.9737817240000002
SRX3456078,-4.2792906857
SRX4029144,0.7873489476000001
SRX4029145,0.691617013
SRX4029142,-0.0785640144
SRX4029141,0.1872584394
SRX4029146,0.4346093847
SRX4029143,-0.10869442500000001
ERX2173642,-0.36880667970000003
ERX2173639,0.0513954604
ERX2173641,-0.2914197179
ERX2173640,-0.0513954604
SRX3139264,0.0004140608
SRX3139266,0.043055391000000005
SRX3139265,-0.0004140608
SRX3139267,0.045343949700000004
SRX2949967,0.06324242320000001
SRX2949969,0.4543488887
SRX2949968,-0.06324242320000001
SRX2949970,0.4201062923
SRX7514165,1.3560517599
SRX7514167,1.4925656968
SRX7514159,0.13646640070000002
SRX7514156,0.0423840364
SRX7514162,1.3047167613
SRX7514172,-0.2967923505
SRX7514171,0.6530027016000001
SRX7514155,0.0368614219
SRX7514161,0.21565314870000002
SRX7514173,-0.1394348803
SRX7514166,1.5085969629
SRX7514160,0.1944578999
SRX7514164,0.6100093999
SRX7514175,0.3484509193
SRX7514168,1.4950478998
SRX7514158,-0.0278004242
SRX7514163,1.3341083395
SRX7514169,0.6225925119
SRX7514152,0.3448893785
SRX7514157,-0.0145836122
SRX7514170,0.5367401513
SRX7514174,-0.2862306056
SRX7514154,0.1385003163
SRX7476251,0.036306802400000004
SRX7476248,1.6312162661
SRX7476249,1.3483063022000001
SRX7476252,-0.6068105524
SRX7476246,3.8248151954000003
SRX7476255,3.2148522584
SRX7476247,3.9110120141999998
SRX7476254,3.2595728856
SRX7476244,2.0282805308
SRX7476250,-0.036306802400000004
SRX7476245,1.6606063782
SRX7476253,-0.7204130617000001
SRX1639010,0.4591506507
SRX1639002,0.5521131772
SRX1639013,-0.5956150170000001
SRX1638990,-0.2468288308
SRX1638991,0.6496208709
SRX1639016,-0.1340745623
SRX1639008,-0.0432130411
SRX1638993,1.0297690759
SRX1639000,0.9846998713
SRX1639009,-0.11818333760000001
SRX1639012,-0.9230610206000001
SRX1639015,-0.2566305977
SRX1639001,1.2424572593
SRX1638989,0.0
SRX1638992,0.13355199880000002
SRX1638995,0.15473441500000001
SRX1639011,0.25137510960000004
SRX1639014,-0.1116575483
SRX1639007,0.4356957167
SRX1638994,0.33161866230000003
SRX334198,-1.1126477856
SRX334211,-0.7430870895
SRX334183,-0.8008435313000001
SRX334205,0.2207548108
SRX334185,-0.7523774611
SRX334203,0.20582504000000001
SRX334202,-0.8012611632000001
SRX334201,-0.4789460689
SRX334184,-0.7255186912
SRX334199,-1.4071624237
SRX334188,0.12851661720000002
SRX334207,-0.6238698015
SRX334186,-0.5308376061
SRX334196,0.19546039880000002
SRX334194,-1.0959878272
SRX334212,0.8046370209
SRX334190,0.0003963673
SRX334181,-1.2548589118
SRX334189,0.1827939292
SRX334204,0.5056968942
SRX334200,1.1136315802
SRX334214,0.0
SRX334197,-0.8003433104000001
SRX334213,0.0948018482
SRX334210,0.6392120618
SRX334195,0.1651897832
SRX334206,-0.29970483540000004
SRX666590,0.0654319267
SRX666587,0.0337294537
SRX666588,-0.0337294537
SRX666589,-0.036711212300000004
SRX4665717,0.0396094191
SRX4665719,0.2586995219
SRX4665716,-0.3238246594
SRX4665710,-0.4430252378
SRX4665712,1.3414714272000001
SRX4665726,1.8774257746
SRX4665731,1.5001021584
SRX4665733,-0.0874423827
SRX4665732,1.0103791781
SRX4665725,0.0
SRX4665713,1.2933621978
SRX4665711,1.1788455235
SRX4665728,-0.2917061721
SRX4665709,0.0049220858
SRX4665727,-0.3186654886
SRX4665706,0.1819061345
SRX4665722,0.42484039100000004
SRX4665708,0.9796837454
SRX4665715,-0.28534171070000003
SRX4665718,-0.10553696280000001
SRX4665705,0.014834680900000001
SRX4665704,0.2659756294
SRX4665714,0.7105704981000001
SRX4665723,0.3573754364
SRX4665703,-0.2882206241
SRX4665720,0.31435915610000004
SRX4665729,-0.07408052
SRX4665695,0.6651387598
SRX4665685,1.001606966
SRX4665673,0.9585779521000001
SRX4665700,1.4092025894
SRX4665682,0.6696176421000001
SRX4665670,-1.0595698671
SRX4665701,1.1472234914000001
SRX4665699,1.3273311864
SRX7268193,0.8523837986
SRX4665686,0.8675892997
SRX4665679,2.0680212971
SRX4665690,0.6006474757
SRX4665681,1.3833624248
SRX4665687,0.8350877592
SRX4665676,0.4249484638
SRX4665693,2.4457965351
SRX4665692,0.0
SRX7268192,0.8729137473
SRX4665684,0.8895944737
SRX4665677,-0.5402277707
SRX4665698,2.1717547548
SRX4665675,1.7691135804
SRX4665683,0.2791822737
SRX4665696,0.4447019005
SRX4665694,1.0846698755
SRX4665678,2.2730415691
SRX4665689,0.6272084438000001
SRX4665697,0.1544218703
SRX4665680,2.198661564
SRX4665702,0.42479877450000003
SRX4665672,0.8024474163
SRX4665671,1.1042025402
SRX3471976,-0.1757744773
SRX3471978,-1.5755629729
SRX3471973,0.3894249656
SRX3471974,0.0077183213
SRX3471975,0.0
SRX3471977,-1.4951125081
SRX1392948,-1.5032554536
SRX1392949,-1.6573643617
SRX1392950,-1.0663530795
SRX1392951,-0.8318356357000001
SRX1392954,0.0182580837
SRX1392955,-0.0182580837
SRX4340129,-0.0763663047
SRX4340130,0.0763663047
SRX4340131,0.6422838903
SRX4340132,0.2814030604
SRX4340133,0.4498537664
SRX4340134,0.5091823114
SRX8537506,-0.0082219667
SRX8537507,0.037964268100000004
SRX8537508,-0.0297423014
SRX8537509,0.3085573272
SRX8537510,-0.1728006374
SRX8537511,0.2018141568
