,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.0245591905,,1.0,148.0,0.0245591905,,,,,,,,,,
93,ssw__xyl_ale3,0.17390305650000001,,1.0,149.0,0.17390305650000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0322268815,,1.0,150.0,0.0322268815,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1904183815,,1.0,151.0,0.1904183815,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6651054545,,1.0,152.0,0.6651054545,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2116143095,,1.0,153.0,1.2116143095,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23472190950000002,,1.0,154.0,-0.23472190950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4483726335,,1.0,155.0,0.4483726335,,,,,,,,,,
100,ica__wt_glc,0.01787649133333334,0.19595242656417816,6.0,156.0,0.3269584895,157.0,0.0699362565,158.0,-0.0639804685,159.0,0.1244446825,180.0,-0.1500874475,181.0,-0.20001256450000002
101,ica__arg_sbt,0.609463927,0.27066737527087537,2.0,160.0,0.8008546635,161.0,0.4180731905,,,,,,,,
102,ica__cytd_rib,2.854507087,0.08676657066850257,2.0,162.0,2.7931538565,163.0,2.9158603175,,,,,,,,
103,ica__gth,0.683021057,0.07138514555792846,2.0,164.0,0.6325441365000001,165.0,0.7334979775,,,,,,,,
104,ica__leu_glcr,-0.31668786250000003,0.05883912318049698,2.0,166.0,-0.3582934055,167.0,-0.2750823195,,,,,,,,
105,ica__met_glc,-0.6414227935000001,0.15502298792278282,2.0,168.0,-0.7510405995,169.0,-0.5318049875,,,,,,,,
106,ica__no3_anaero,0.18901851200000003,0.06645524657697059,2.0,170.0,0.1420275565,171.0,0.23600946750000001,,,,,,,,
107,ica__phe_acgam,-0.402357463,0.020378543783471995,2.0,172.0,-0.3879476565,173.0,-0.41676726950000004,,,,,,,,
108,ica__thm_gal,2.1278907570000003,0.07674304637404371,2.0,174.0,2.1821562855,175.0,2.0736252285,,,,,,,,
109,ica__tyr_glcn,-0.761218822,0.11042784566281787,2.0,176.0,-0.8393031005,177.0,-0.6831345435,,,,,,,,
110,ica__ura_pyr,0.4481420465,0.24593646762683385,2.0,178.0,0.2742387025,179.0,0.6220453905000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1551586505,0.1585594339964633,2.0,182.0,-0.2672771015,183.0,-0.0430401995,,,,,,,,
112,ica__ade_glc,-0.5454296205,0.20897994041583842,2.0,184.0,-0.3976584875,185.0,-0.6932007535,,,,,,,,
113,ytf__wt_glc,0.9201022704999999,0.4789495250373693,2.0,186.0,0.5814338135,187.0,1.2587707275,,,,,,,,
114,ytf__delyafC,0.9489517485000001,0.13905704147682224,2.0,188.0,0.8506235715,189.0,1.0472799255,,,,,,,,
115,ytf__delyeiE,0.6648085910000001,0.22374864830812627,2.0,190.0,0.8230227775000001,191.0,0.5065944045,,,,,,,,
116,ytf__delyiaJ,1.0330167955,0.11988349745105327,2.0,192.0,1.1177872295,193.0,0.9482463615000001,,,,,,,,
117,ytf__delyieP,0.718485622,0.12238147589928153,2.0,194.0,0.8050223935,195.0,0.6319488505,,,,,,,,
118,ytf__wt_ph5,0.444613468,0.004419879123144033,2.0,196.0,0.44148814150000004,197.0,0.44773879450000004,,,,,,,,
119,ytf__wt_ph8,0.14726281,0.37792564377840254,2.0,198.0,-0.11997097550000001,199.0,0.4144965955,,,,,,,,
120,ytf__delybaO,1.2157218045,0.014466260644304918,2.0,200.0,1.2259509955,201.0,1.2054926135,,,,,,,,
121,ytf__delybaQ,0.2115350755,0.17515279204673007,2.0,202.0,0.3353868025,203.0,0.08768334850000001,,,,,,,,
122,ytf__delybiH,0.922883023,0.13826777808004995,2.0,204.0,0.8251129395,205.0,1.0206531065,,,,,,,,
123,ytf__delydcI_ph5,0.331424504,0.010839126004616843,2.0,206.0,0.33908892350000003,207.0,0.3237600845,,,,,,,,
124,ytf__delydcI_ph8,0.366146183,0.053620500479965305,2.0,208.0,0.4040616025,209.0,0.3282307635,,,,,,,,
125,ytf__delyddM,0.46313544300000004,0.14786634392693782,2.0,210.0,0.3585781485,211.0,0.5676927375,,,,,,,,
126,ytf__delyheO,1.044510759,0.33002500571188076,2.0,212.0,0.8111478395,213.0,1.2778736785,,,,,,,,
127,fps__bw_glc,-0.38401481600000004,0.3725843585574317,2.0,214.0,-0.1205578895,215.0,-0.6474717425000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2668516085,0.008745595664664567,2.0,216.0,0.2606675385,217.0,0.2730356785,,,,,,,,
129,fps__fps_thrA_ale2,0.3131844125,0.3042241295423919,2.0,218.0,0.0980654675,219.0,0.5283033575,,,,,,,,
130,fps__fps_serB_ale1,0.179272542,0.07501886124042902,2.0,220.0,0.1262261965,221.0,0.23231888750000002,,,,,,,,
131,fps__fps_serB_ale4,0.537675463,0.4381195213262562,2.0,222.0,0.2278781785,223.0,0.8474727475,,,,,,,,
132,fps__fps_ptsI_ale1,1.1449851485,0.20535038534963834,2.0,224.0,0.9997804985000001,225.0,1.2901897985,,,,,,,,
133,fps__fps_ptsI_ale3,0.884834058,0.06582921100246066,2.0,226.0,0.9313823395,227.0,0.8382857765,,,,,,,,
134,pal__lyx_ale2_f6,2.1876179755,,1.0,228.0,2.1876179755,,,,,,,,,,
135,pal__lyx_ale2,1.2392802485,0.021731235520348016,2.0,229.0,1.2546465525000001,230.0,1.2239139445,,,,,,,,
136,pal__lyx_ale4,0.7075875505,0.07878485609559285,2.0,231.0,0.6518782445,232.0,0.7632968565,,,,,,,,
137,pal__5drib_ale10_f18,2.6960215974999997,0.032498146830722614,2.0,233.0,2.7190012575,234.0,2.6730419375,,,,,,,,
138,pal__5drib_ale10,3.0063507135,,1.0,235.0,3.0063507135,,,,,,,,,,
139,pal__arab_ale14_f9,0.5322429745,0.0635363189766207,2.0,236.0,0.4873160125,237.0,0.5771699365,,,,,,,,
140,pal__arab_ale14,0.9538369785,0.06118527095356206,2.0,238.0,0.9105724585,239.0,0.9971014985000001,,,,,,,,
141,pal__arab_ale16,2.344714005,0.017014374377532653,2.0,240.0,2.3326830255,241.0,2.3567449845,,,,,,,,
142,pal__tartr_ale26_f10,2.5198810505000004,0.08838309243072076,2.0,242.0,2.4573847665,243.0,2.5823773345000003,,,,,,,,
143,pal__tartr_ale26,1.8052042835000002,0.26811718971477866,2.0,244.0,1.6156168005,245.0,1.9947917665000001,,,,,,,,
144,pal__tartr_ale28_f10,2.93877226,0.1675234514103023,2.0,246.0,2.8203152915,247.0,3.0572292285,,,,,,,,
145,pal__tartr_ale28,1.4412042095,0.5247998362811627,2.0,248.0,1.0701146865,249.0,1.8122937325000001,,,,,,,,
146,efeU__delmenFentC_citr,0.220841055,0.03845373601759669,2.0,250.0,0.1936501575,251.0,0.2480319525,,,,,,,,
147,efeU__delmenFentC,0.5322692535,0.03055298092849208,2.0,252.0,0.5106650335,253.0,0.5538734735,,,,,,,,
148,efeU__menFentC_ale39,0.054456835,0.24572035104576584,2.0,254.0,-0.11929369150000001,255.0,0.2282073615,,,,,,,,
149,efeU__menFentC_ale29,-0.63090977,0.05936491010531773,2.0,256.0,-0.6728871005,257.0,-0.5889324395000001,,,,,,,,
150,efeU__menFentC_ale30,-0.228442377,0.04222370269155043,2.0,258.0,-0.2582990435,259.0,-0.1985857105,,,,,,,,
151,efeU__menFentCubiC_ale36,0.292392551,0.044100566321358954,2.0,260.0,0.3235763605,261.0,0.2612087415,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5815242899999999,0.08031372065857433,2.0,262.0,0.6383146665,263.0,0.5247339135,,,,,,,,
153,efeU__menFentCubiC_ale38,0.530358077,0.05620296333930293,2.0,264.0,0.5700995735000001,265.0,0.4906165805,,,,,,,,
154,misc2__salc_glc,0.5039295575,0.0864230871855802,2.0,266.0,0.4428192065,267.0,0.5650399085,,,,,,,,
155,misc2__dbcn_glc,-0.282008199,0.1258778870012248,2.0,268.0,-0.37101730650000003,269.0,-0.1929990915,,,,,,,,
156,misc2__tyr_glc,0.1948027575,0.19961706033018786,2.0,270.0,0.0536521805,271.0,0.33595333450000003,,,,,,,,
157,misc2__arg_cytd,-0.179349504,0.2268565565597093,2.0,272.0,-0.3397613135,273.0,-0.0189376945,,,,,,,,
158,misc2__delyheO_pyr,0.55239031,0.05794452632917206,2.0,274.0,0.5114173425,275.0,0.5933632775000001,,,,,,,,
159,nquinone__delubiC,0.2471267925,0.18414272845963364,2.0,276.0,0.1169182205,277.0,0.3773353645,,,,,,,,
160,nquinone__ubiC_ale1,0.42576437,0.3065109390357001,2.0,278.0,0.2090284065,279.0,0.6425003335,,,,,,,,
161,nquinone__ubiC_ale2,0.5254280235000001,0.09097505456255671,2.0,280.0,0.5897571015,281.0,0.4610989455,,,,,,,,
162,nquinone__ubiC_ale3,-0.23404489,0.16317924331934716,2.0,282.0,-0.1186597405,283.0,-0.3494300395,,,,,,,,
163,nquinone__ubiC_ale4,0.744448557,0.3005988362087621,2.0,284.0,0.5318930815,285.0,0.9570040325,,,,,,,,
164,nquinone__delpdhR,0.17632946600000002,0.11784678455518302,2.0,286.0,0.0929992055,287.0,0.2596597265,,,,,,,,
165,quinone__glu_ale4,-0.20640676000000002,0.11166116151157358,2.0,288.0,-0.2853631245,289.0,-0.1274503955,,,,,,,,
166,quinone__delmenF,0.113619768,0.07886997548859173,2.0,290.0,0.0578502735,291.0,0.1693892625,,,,,,,,
167,quinone__menF_ale5,0.30711893500000004,0.24785221435143298,2.0,292.0,0.48237691650000003,293.0,0.13186095350000002,,,,,,,,
168,quinone__menF_ale6,0.4495228825,0.05382683211739522,2.0,294.0,0.4875842005,295.0,0.4114615645,,,,,,,,
169,quinone__menF_ale7,1.026934565,0.1911790101533986,2.0,296.0,0.8917505905,297.0,1.1621185395,,,,,,,,
170,quinone__menF_ale8,0.4085512295,0.14933661479360308,2.0,298.0,0.5141481625000001,299.0,0.3029542965,,,,,,,,
171,quinone__delmenFubiC,0.1520777365,0.0977090615423933,2.0,300.0,0.08298699650000001,301.0,0.22116847650000002,,,,,,,,
172,quinone__menFubiC_ale1,0.0436484885,0.008261671582610389,2.0,302.0,0.0378066045,303.0,0.049490372500000004,,,,,,,,
173,quinone__menFubiC_ale2,0.04564230400000001,0.3536581675547897,2.0,304.0,-0.20443178450000002,305.0,0.29571639250000004,,,,,,,,
174,quinone__menFubiC_ale3,0.015743126499999996,0.3620653214078817,2.0,306.0,0.2717619705,307.0,-0.2402757175,,,,,,,,
175,quinone__menFubiC_ale4,0.46136810100000003,0.03234399684531707,2.0,308.0,0.48423876050000003,309.0,0.43849744150000003,,,,,,,,
176,oxyR__wt_glc,0.3413946405,0.054509433405972994,2.0,310.0,0.3028506505,311.0,0.37993863050000004,,,,,,,,
177,oxyR__wt_h2o2,0.507465691,0.14527811390469295,2.0,312.0,0.4047385515,313.0,0.6101928305000001,,,,,,,,
178,oxyR__glu_ale4,0.81626556,0.09010371728169211,2.0,314.0,0.8799785095,315.0,0.7525526105,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7643931135,0.06376335540771053,2.0,316.0,0.8094806145000001,317.0,0.7193056125,,,,,,,,
180,oxyR__oxyR_ale17,0.7692668140000001,0.04756008483410059,2.0,318.0,0.8028968725000001,319.0,0.7356367555000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9262872600000001,0.04696918115290711,2.0,320.0,0.9594994865,321.0,0.8930750335000001,,,,,,,,
182,oxyR__oxyR_ale18,0.19476509050000002,0.01362895429149837,2.0,322.0,0.2044022165,323.0,0.18512796450000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7570923995000001,0.02768575485466215,2.0,324.0,0.7375156145,325.0,0.7766691845,,,,,,,,
184,oxyR__oxyR_ale19,0.3695376475,0.1743563267673914,2.0,326.0,0.2462491065,327.0,0.49282618850000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2857250605,0.0727861411732409,2.0,328.0,0.33719263450000003,329.0,0.2342574865,,,,,,,,
186,oxyR__oxyR_ale20,0.40823262400000004,0.011440972870355903,2.0,330.0,0.4163226135,331.0,0.40014263450000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.48703767600000003,0.04691373832440785,2.0,332.0,0.4538646535,333.0,0.5202106985,,,,,,,,
188,svns_pgi__BmePgi24_15,0.589406652,0.16519883362451102,2.0,334.0,0.4725934365,335.0,0.7062198675,,,,,,,,
189,svns_pgi__BmePgi24_26,0.513577043,0.25086543534816097,2.0,336.0,0.3361883925,337.0,0.6909656935,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5824290295000001,0.4713862119108488,2.0,338.0,0.9157494165000001,339.0,0.2491086425,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47052979050000004,0.14927483628834434,2.0,340.0,0.5760830395000001,341.0,0.36497654150000003,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0599941080000002,0.05923246759098804,2.0,342.0,1.1018777875,343.0,1.0181104285,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1065288844999999,0.02993716163275663,2.0,344.0,1.0853601145,345.0,1.1276976545,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2438189045,0.2516287252986467,2.0,346.0,1.4217472825000002,347.0,1.0658905265,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0289671915,0.07916128014791676,2.0,348.0,0.9729917135,349.0,1.0849426695,,,,,,,,
196,abx_media__m9_ctrl,0.35899276950000003,0.04899498904799799,2.0,350.0,0.3243480805,351.0,0.39363745850000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.755238785,0.14783838351059617,2.0,352.0,-1.8597763085,353.0,-1.6507012615,,,,,,,,
198,abx_media__camhb_ctrl,-2.269768506,0.7099493850951495,2.0,354.0,-2.7717785305,355.0,-1.7677584815,,,,,,,,
199,abx_media__m9_mero,0.0343462895,0.11679694948111638,2.0,356.0,0.1169342045,357.0,-0.0482416255,,,,,,,,
200,abx_media__rpmi_mero,-1.941930682,0.4635353771462823,2.0,358.0,-2.2696996905,359.0,-1.6141616735,,,,,,,,
201,abx_media__camhb_mero,-2.6166210645000003,0.051791607681299305,2.0,360.0,-2.6532432615,361.0,-2.5799988675,,,,,,,,
202,abx_media__m9_trisulf,0.041552689000000004,0.1197167185385359,2.0,362.0,0.1262051925,363.0,-0.0430998145,,,,,,,,
203,abx_media__rpmi_trisulf,-1.436379751,0.16129545428572356,2.0,364.0,-1.3223266415000001,365.0,-1.5504328605,,,,,,,,
204,abx_media__camhb_trisulf,-2.0877821154999996,0.01540892166486735,2.0,366.0,-2.0768863625,367.0,-2.0986778685,,,,,,,,
205,abx_media__m9_cef,-0.4378999995,0.5854281743775129,2.0,368.0,-0.0239397675,369.0,-0.8518602315,,,,,,,,
206,abx_media__rpmi_cef,-1.698516613,0.37902027618837747,2.0,370.0,-1.9665244204999999,371.0,-1.4305088055000001,,,,,,,,
207,abx_media__camhb_cef,-1.5442891269999999,0.027726712600748868,2.0,372.0,-1.5638948735,373.0,-1.5246833805,,,,,,,,
208,abx_media__m9_cipro,-0.37333771400000004,0.0961318407750736,2.0,374.0,-0.4413131905,375.0,-0.3053622375,,,,,,,,
209,abx_media__rpmi_cipro,-1.976125565,0.25213143932919724,2.0,376.0,-1.7978417145,377.0,-2.1544094155,,,,,,,,
210,abx_media__camhb_cipro,-2.235588486,0.31093753355194503,2.0,378.0,-2.4554545245,379.0,-2.0157224475,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2648889135,0.13271226990997115,2.0,380.0,-0.1710471675,381.0,-0.3587306595,,,,,,,,
212,hot_tale__42c_ale3_37c,0.08127397950000001,0.10099235066048692,2.0,382.0,0.0098616035,383.0,0.1526863555,,,,,,,,
213,hot_tale__42c_ale3_44c,1.02130112,0.1997942775530092,2.0,384.0,0.8800252315,385.0,1.1625770085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.374584483,0.3133787221332558,2.0,386.0,0.1529922635,387.0,0.5961767025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.212048799,0.22546559832515586,2.0,388.0,0.3714770525,389.0,0.052620545500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6934087680000001,0.08874856269189724,2.0,390.0,0.7561634785,391.0,0.6306540575,,,,,,,,
217,hot_tale__hot_ale3_30c,0.24847879750000001,0.33700127383891293,2.0,392.0,0.4867746835,393.0,0.0101829115,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.07096264099999999,0.003979707980282542,2.0,394.0,-0.0737767195,395.0,-0.0681485625,,,,,,,,
219,hot_tale__hot_ale3_44c,0.23907282600000002,0.0852879934184788,2.0,396.0,0.17876510750000002,397.0,0.2993805445,,,,,,,,
